0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,1,6,7,9
8	2,8
9	9
10	3
11	11
12	12
13	3,4
14	1
15	1
16	9
17	1
18	13
19	14
20	5,8
21	1
22	1
23	1
24	15
25	3
26	4
27	6
28	16
29	17
30	18
31	4
32	8
33	6
34	19
35	4
36	8
37	3
38	20
39	2
40	6
41	4,7
42	3
43	6
44	4
45	21
46	22
47	3
48	1
49	23
50	5
51	5
52	24
53	25
54	7
55	1
56	1
57	3,4,9
58	1
59	26
60	27
61	8
62	2
63	28
64	7
65	29
66	2,3
67	1
68	3
69	30
70	6
71	2
72	7
73	3
74	5
75	3,7
76	2
77	31
78	1
79	32
80	33
81	2,4
82	34
83	35
84	36
85	2
86	4
87	5
88	7
89	1
90	1
91	7,8
92	4
93	37
94	1
95	8
96	3
97	1
98	3,4,9
99	38
100	39
101	40
102	3
103	41
104	6
105	2
106	2
107	5
108	0,1,2,7
109	42
110	4
111	3
112	5
113	1
114	6
115	1
116	1
117	1
118	5
119	6
120	8
121	43
122	44
123	2
124	2
125	5
126	1
127	45
128	46
129	47
130	1
131	48
132	49
133	7
134	2,3
135	4
136	5
137	1
138	3
139	2,3,6
140	2
141	1
142	0,3
143	2
144	1
145	50
146	2
147	1
148	1
149	51
150	52
151	1
152	4
153	3
154	53
155	4
156	2,8,9
157	1
158	4,7
159	54
160	55
161	3,4
162	3
163	2
164	2
165	2,3
166	1
167	56
168	3
169	5
170	57
171	3
172	3,5,6
173	58
174	1
175	59
176	2
177	2
178	1
179	8
180	3
181	60
182	61
183	9
184	62
185	63
186	2
187	8,9
188	64
189	3
190	1
191	3
192	2
193	65
194	1
195	66
196	67
197	0,9
198	68
199	69
200	70
201	1
202	7
203	3
204	71
205	2
206	72
207	3
208	5
209	4
210	2
211	73
212	2,8
213	2
214	3
215	4
216	7,8
217	74
218	3
219	75
220	2
221	76
222	1
223	3
224	1
225	9
226	1
227	8
228	77
229	1
230	3
231	3
232	1
233	78
234	4
235	6,9
236	2
237	2
238	5
239	79
240	2
241	2
242	3
243	3
244	4
245	1
246	4
247	4
248	1
249	80
250	1
251	2
252	4
253	81
254	1
255	1
256	6
257	82
