0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	27,36
37	37
38	12,38
39	39
40	40
41	2,41
42	42
43	43
44	44
45	45
46	46
47	4,47
48	48,93
49	49
50	14,50
51	51
52	52
53	53
54	54
55	55
56	53,56
57	57
58	58
59	59
60	60
61	61
62	62
63	26,63
64	39,64
65	54,65
66	66
67	67
68	68
69	19,69
70	70
71	71
72	72
73	73
74	74
75	75
76	1,76
77	77
78	78
79	79
80	80
81	81
82	82
83	3,83
84	84
85	85
86	86
87	87
88	88
89	89
90	26,90
91	91
92	92
93	37,93
94	94
95	95
96	59,96
97	4,39,46,97
98	92,98
99	17,99
100	27,47
101	22
102	54
103	11
104	13
105	74
106	4
107	4
108	28
109	6
110	15,29
111	18
112	33
113	101
114	4
115	3
116	16
117	6
118	23,80
119	79
120	29
121	39,54
122	3
123	1
124	23
125	13
126	45,53
127	1
128	9
129	95
130	11
131	19
132	15
133	23
134	12
135	11
136	42
137	7
138	61
139	7
140	34
141	11
142	12
143	1
144	7
145	11
146	59
147	17,83
148	59,63,80
149	21
150	32,53
151	28
152	77
153	4
154	8
155	16
156	23
157	4
158	36
159	52
160	2
161	58,92
162	17
163	1
164	40
165	17
166	20
167	23
168	53,63
169	3
170	60
171	45
172	53
173	13
174	28
175	47
176	48
177	2
178	24
179	18
180	12
181	24
182	13
183	48
184	17
185	20
186	102
187	25
188	52,93
189	6
190	5
191	1,66,96
192	4
193	18
194	7
195	45
196	18
197	2
198	50,95
199	2
200	16
201	37
202	12
203	19
204	7
205	8
206	6
207	49
208	36,61
209	35
210	62
211	1
212	54
213	13
214	32
215	73
216	52
217	59
218	11
219	14
220	8
221	11
222	88
223	29
224	1
225	16
226	31
227	1
228	8
229	41
230	6
231	44
232	4
233	2
234	32
235	38
236	2
237	37
238	29
239	11
240	29
241	7
242	14
243	2
244	87
245	20
246	1
247	18
248	36
249	20
250	7
251	36
252	8
253	54
254	27
255	6
256	12
257	34
258	39
259	24
260	15
261	11
262	25
263	24
264	11
265	11
266	6
267	36
268	17
269	16,62
270	12
271	77
272	18
273	28
274	30
275	19
276	5
277	36
278	4
279	35
280	2
281	17
282	43
283	2
284	93
285	21
286	17
287	5
288	27
289	1
290	20
291	24
292	22,38
293	3
294	5
295	1
296	16
297	6
298	26
299	5
300	58
301	71
302	38
303	16
304	55
305	38
306	44
307	38
308	5
309	25
310	24
311	4
312	38
313	56
314	11
315	3
316	1
317	8
318	81
319	28
320	82
321	3,12
322	3
323	21
324	40
325	32
326	5
327	42
328	1
329	12
330	2
331	103
332	91
333	14
334	10
335	6
336	55
337	21
338	14
339	4
340	51
341	9
342	26
343	20
344	10,42
345	81
346	7
347	18
348	26
349	9
350	63
351	4
352	11
353	18
354	10
355	36
356	8
357	25
358	59
359	1
360	38
361	19
362	10
363	28
364	81
365	26
366	23
367	16
368	78
369	13
370	5
371	37
372	32
373	10
374	0,34
375	1
376	37
377	13
378	83
379	104
380	1
381	84
382	4
383	6
384	3
385	19
386	5
387	95
388	10,25
389	77
390	29
391	88
392	52
393	30
394	4
395	25
396	23,77
397	6
398	2
399	17
400	2
401	105
402	29
403	1
404	9
405	1
406	47
407	54
408	74
409	55
410	24
411	42
412	13
413	12
414	22
415	5
416	2
417	65
418	58
419	79
420	23,27
421	9
422	44
423	53
424	106
425	19
426	23,92
427	107
428	82
429	32
430	18
431	29
432	19
433	11
434	9
435	11
436	14
437	80
438	49
439	46
440	37
441	6,28
442	45
443	31
444	24
445	28
446	12
447	34,66
448	44
449	32
450	11
451	21
452	27
453	35
454	43
455	67
456	33
457	30
458	2
459	4
460	27
461	16
462	3
463	1
464	6
465	7
466	26
467	28
468	27
469	50
470	49
471	22
472	7
473	29
474	5
475	31
476	15
477	36
478	42
479	1
480	12
481	28
482	5
483	2
484	68
485	55
486	33
487	108
488	11
489	14
490	7
491	24
492	25
493	14,47,74
494	37
495	17
496	1
497	47
498	12
499	82
