0	0,2,9
1	1
2	2
3	3
4	1,4
5	5
6	6
7	1,6,7
8	8
9	8,9
10	11
11	3
12	7
13	3
14	12
15	13
16	6
17	2
18	7,8
19	14
20	1
21	15
22	4
23	16
24	2
25	5
26	17
27	5
28	3
29	9
30	18
31	6
32	9
33	3
34	19
35	1
36	3,7
37	2
38	3
39	20
40	21
41	22
42	23
43	24
44	2,8
45	1
46	8
47	2
48	25
49	2
50	1
51	26
52	3
53	2
54	27
55	5
56	1
57	3
58	4,6
59	2,3
60	1
61	4
62	1
63	28
64	1
65	1
66	3
67	29
68	6
69	2
70	2
71	30
72	1,7
73	6
74	3
75	4
76	3
77	4
78	31
79	3
80	2
81	1
82	32
83	2
84	33
85	2
86	1
87	2
88	1
89	1
90	5
91	34
92	4
93	1
94	9
95	4
96	2
97	35
98	1
99	36
100	37
101	38
102	3
103	5
104	0,5
105	8
106	1
107	3
108	1
109	2
110	39
111	40
112	41
113	3
114	3
115	42
116	6
117	1
118	43
119	4
120	2
121	44
122	2
123	1
124	45
125	46
126	1
127	6
128	47
129	3
130	5
131	5
132	1
133	2
134	48
135	49
136	4
137	2
138	50
139	51
140	2
141	1
142	52
143	2
144	1
145	53
146	54
147	6
148	55
149	56
150	1
151	7
152	4
153	1
154	1
155	1
156	3
157	3,4
158	4
159	57
160	3
161	3
162	58
163	7
164	2
165	1
166	1
167	59
168	2
169	1,8
170	60
171	2
172	61
173	1
174	62
175	2
176	63
177	4
178	64
179	4,5
180	3,7
181	65
182	66
183	3
184	2
185	8
186	2
187	1
188	67
189	6,7
190	1
191	5
192	3
193	68
194	69
195	70
196	3,7
197	3
198	71
199	72
200	7
201	9
202	73
203	4
204	1
205	1
206	4
207	5
208	4
209	5
210	3
211	2
212	74
213	1
214	75
215	5
216	1
217	3
218	6
219	76
220	6
221	7
222	3
223	77
224	78
225	2
226	1
227	79
228	2
229	1
230	80
231	81
232	3
233	1
234	9
235	2
236	2,8
237	7
238	4
239	6
240	5
241	82
242	1
243	8
244	2
245	5
246	1
247	5
248	3
249	2
250	4
251	83
252	84
253	2
254	7
255	5
256	4
257	3
258	85
259	3
260	86
261	7
262	87
263	88
264	2
265	89
266	90
267	1
268	4
269	5
270	2
271	2
272	8,9
273	91
274	92
275	93
276	4
277	1
278	1
279	1
280	2
281	3
282	94
283	1
284	6,9
285	3
286	1,2
287	1
288	95
289	1
290	96
291	97
292	1
293	3
294	1
295	1
296	1
297	2
298	98
299	99
300	4
301	1
302	3
303	100
304	3
305	4
306	3
307	0,3,7
308	101
309	4
310	6
311	3
312	2
313	8,9
314	0,3
315	1
316	1
317	102
318	1
319	7
320	1
321	2
322	103
323	7
324	104
325	7
326	1
327	1
328	1
329	4
330	2
331	1
332	105
333	2
334	3
335	106
336	8
337	1
338	1
339	2
340	3,6
341	2
342	3
343	107
344	1
345	108
346	1
347	2
348	109
349	110
350	5
351	1,6
352	1
353	111
354	1
355	9
356	2
357	6
358	2
359	4
360	3
361	112
362	5
363	113
364	2
365	114
366	115
367	1
368	4
369	1
370	0,3
371	7
372	1
373	1
374	0,5
375	116
376	6
377	6
378	1
379	3
380	117
381	5
382	5
383	7
384	1
385	118
386	2
387	3
388	2
389	1
390	4,5
391	6
392	119
393	4
394	120
395	121
396	3
397	122
398	123
399	124
400	1
401	1
402	125
403	1
404	126
405	2
406	127
407	7
408	128
409	1
410	5
411	4
412	3
413	6,7
414	7
415	2
416	7
417	1
418	4,7
419	1
420	2
421	4
422	129
423	5
424	1
425	1
426	3
427	130
428	131
429	1
430	2
431	2
432	2
433	132
434	1,3
435	4
436	133
437	5
438	2
439	4
440	1
441	1
442	4
443	4
444	5
445	2
446	3
447	134
448	135
449	9
450	136
451	137
452	138
453	3
454	139
455	1
456	1
457	1
458	7
459	1
460	140
461	1
462	1
463	3
464	141
465	1
466	2
467	142
468	143
469	144
470	6
471	145
472	1,3
473	2
474	146
475	147
476	4
477	6
478	7
479	4
480	1
481	148
482	1
483	149
484	2
485	150
486	1
487	3
488	4
489	1
490	1
491	2
492	5
493	2
494	151
495	8
496	4
497	152
498	153
499	2
500	4
501	154
502	2,9
503	155
504	8
505	156
506	157
507	1
508	3
509	3
510	158
511	1,8
512	1
513	3
514	159
515	3
516	1
517	1
518	160
519	1
520	1
521	3
522	2
523	2
524	4
525	4
526	2
527	161
528	1
529	162
530	4
531	8
532	1
533	2
534	163
535	164
536	1
537	165
538	4
539	3
540	7
541	7
542	2,4
543	3
544	6
545	0,1,4,6,8
546	1
547	166
548	167
549	168
550	169
551	6
552	170
553	8
554	5
555	3
556	171
557	172
558	8
559	7
560	1
561	1
562	2
563	2
564	6
565	2
566	1
567	173
568	174
569	175
570	5,8
571	4
572	176
573	177
574	1
575	178
576	179
577	2
578	1
579	1
580	180
581	8
582	181
583	182
584	4
585	1
586	5,9
587	5
588	4
589	4
590	183
591	1
592	3
593	184
594	185
595	2
596	2,7
597	1
598	186
599	4
600	187
601	188
602	2,5
603	1
604	3
605	5
606	1
607	4
608	1
609	189
610	1
611	190
612	1,7
613	2
614	1,8,9
615	1
616	6,9
617	191
618	192
619	193
620	194
621	4,6
622	195
623	196
624	3,9
625	1
626	3
627	197
628	0,1,5
629	8
630	3
631	2
632	6
633	5,6
634	198
635	3
636	1,6
637	3
638	199
639	200
640	2
641	201
642	1
643	3
644	202
645	4
646	6
647	1
648	203
649	5
650	6
651	1
652	5
653	204
654	205
655	206
656	4
657	5
658	1
659	207
660	4
661	1
662	208
663	2
664	7
665	1
666	209
667	3
668	1
669	2
670	4
671	4
672	5
673	4
674	4,8
675	210
676	211
677	8,9
678	212
679	2
680	5
681	3
682	3
683	213
684	214
685	215
686	216
687	2
688	217
689	0,2,3,8,9
690	1
691	218
692	219
693	2
694	1
695	3
696	1
697	6
698	220
699	2,3
700	221
701	222
702	1
703	3,6
704	1
705	223
706	3
707	2
708	3
709	2
710	5
711	224
712	3
713	6
714	225
715	1,5
716	1
717	1
718	226
719	3
720	5
721	2
722	4
723	3
724	1
725	0,1,7
726	3
727	1
728	227
729	1
730	1
731	3,4
732	1
733	228
734	2
735	1
736	4,8
737	229
738	4
739	4
740	2
741	1
742	5
743	2
744	1
745	4
746	6
747	230
748	1
749	2,5
750	231
751	4
752	2
753	232
754	233
755	234
756	4
757	1
758	3
759	4
760	8
761	1
762	235
763	8
764	4
765	0,1
766	236
767	5
768	1
769	1
770	237
771	3
772	4
773	4
774	9
775	238
776	239
777	240
778	1,4
779	241
780	9
781	242
782	3
783	243
784	2
785	5
786	3
787	5
788	3
789	2
790	2
791	4
792	244
793	3
794	3
795	5
796	1
797	3
798	1
799	4
800	245
801	246
802	1
803	2
804	5
805	2,3,5,6,7
806	4
807	4
808	1
809	7
810	3
811	3
812	3
813	247
814	1
815	7
816	248
817	7
818	4
819	2
820	1
821	249
822	2
823	2
824	4
825	2
826	4
827	250
828	1
829	1
830	2
831	2
832	251
833	2
834	2
835	0,3
836	252
837	5
838	1
839	3
840	0,8
841	253
842	1
843	254
844	1
845	3
846	6,9
847	2
848	255
849	4,5
850	256
851	6
852	3
853	2
854	1
855	2
856	257
857	3
858	3
859	1
860	258
861	259
862	5
863	260
864	261
865	2
866	262
867	2
868	4
869	263
870	1
871	1
872	4
873	264
874	2
875	4
876	2
877	265
878	4
879	266
880	1
881	6
882	1
883	3
884	267
885	8
886	7
887	268
888	1
889	4,8,9
890	1
891	1
892	6
893	1
894	269
895	3
896	2
897	270
898	5
899	271
900	1
901	272
902	2
903	273
904	1
905	1
906	274
907	275
908	276
909	8
910	277
911	1
912	278
913	279
914	3
915	3,5
916	280
917	5
918	281
919	3
920	2
921	5,6
922	282
923	283
924	3
925	2
926	6
927	3
928	3
929	284
930	4
931	6,7
932	1
933	6
934	2
935	285
936	1
937	1
938	1
939	3
940	1
941	2
942	3,4
943	286
944	3
945	2,8
946	1
947	1,5
948	3
949	2
950	2
951	7
952	287
953	1
954	9
955	3
956	5
957	3
958	1
959	8
960	2
961	288
962	2
963	2
964	289
965	290
966	1
967	1
968	1
969	9
970	1
971	6
972	2
973	291
974	292
975	293
976	3
977	1
978	294
979	2
980	9
981	5
982	295
983	2
984	2
985	296
986	297
987	1
988	298
989	299
990	2
991	3
992	300
993	9
994	6
995	4
996	3
997	301
998	3
999	302
1000	4
1001	2
1002	2
1003	6
1004	7
1005	2
1006	303
1007	2
1008	304
1009	1
1010	305
1011	2
1012	1
1013	1
1014	2
1015	3
1016	1
1017	3
1018	3
1019	306
1020	307
1021	3
1022	308
1023	6
1024	4
1025	4
1026	4
1027	2
1028	1
1029	309
1030	310
1031	6
1032	2
1033	5
1034	1
1035	6
1036	2
1037	1
1038	4
1039	311
1040	1
1041	1
1042	5
1043	2,5
1044	5
1045	312
1046	5
1047	313
1048	1
1049	2
1050	314
1051	315
1052	1
1053	1,7,8,9
1054	1
1055	4
1056	316
1057	317
1058	1
1059	4
1060	2
1061	2
1062	7
1063	1
1064	318
1065	4
1066	3
1067	1
1068	319
1069	2
1070	3,7
1071	1
1072	320
1073	2
1074	2
1075	321
1076	1
1077	2
1078	322
1079	2
1080	8
1081	2
1082	323
1083	1,4
1084	1
1085	1
1086	2
1087	324
1088	325
1089	326
1090	3
1091	5
1092	1
1093	2,8
1094	4
1095	2
1096	327
1097	328
1098	5,7
1099	2
1100	6
1101	329
1102	5
1103	330
1104	1
1105	2
1106	1
1107	331
1108	332
1109	1
1110	333
1111	334
1112	4
1113	1
1114	335
