0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	7,41
42	42,72
43	43
44	44
45	45
46	46
47	32,47
48	48
49	49
50	50
51	51
52	52
53	53,60,67
54	54
55	55
56	56
57	33,57
58	58
59	59
60	60
61	61
62	62,80
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	27,76
77	77
78	78
79	79
80	80
81	81
82	78,82
83	27,63,83
84	84
85	85
86	86
87	87
88	88
89	89
90	5,90,93
91	91
92	75,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	32
101	50
102	11
103	42
104	57
105	35
106	90
107	44
108	101
109	84
110	8
111	17
112	31
113	13
114	31
115	1
116	5
117	9
118	20,88,90
119	40,97
120	16
121	1
122	4
123	6
124	13
125	35
126	47
127	46
128	67,71
129	1
130	61
131	11
132	43
133	12
134	23
135	17
136	50
137	6
138	49
139	79
140	8
141	7
142	13
143	43
144	18
145	8
146	83,87
147	36
148	10
149	11
150	17
151	13
152	2
153	42
154	7
155	23
156	2
157	25
158	4,57
159	77
160	14,72
161	24
162	41
163	102
164	36
165	2
166	8
167	16
168	35
169	53
170	29
171	55
172	45
173	36
174	59
175	2
176	4
177	11
178	5
179	1
180	27
181	77
182	15
183	14
184	8
185	14
186	21
187	103
188	89
189	68
190	12
191	21
192	16
193	28
194	70
195	68
196	13
197	9,13
198	32
199	104
200	18
201	34,76
202	28
203	18
204	31
205	7
206	14
207	49
208	5
209	65
210	49
211	63
212	6,13
213	105
214	6
215	3
216	13
217	38,90
218	56
219	30
220	30
221	25
222	17
223	79
224	16
225	31
226	50
227	36
228	56
229	1
230	43
231	17,28
232	16
233	15
234	35
235	61,75
236	5
237	2
238	52
239	4
240	12
241	19
242	13
243	57
244	14
245	20
246	46
247	8
248	14
249	22
250	35
251	4
252	78
253	3,74,98
254	17
255	9
256	36,81
257	3
258	17
259	106
260	42
261	10
262	61
263	48
264	16
265	1
266	107
267	43
268	59
269	45
270	33
271	26
272	27
273	42
274	24
275	17
276	7
277	78
278	40
279	29
280	21
281	1
282	32
283	17
284	4
285	9
286	13
287	15
288	31
289	2
290	17
291	46
292	40
293	78
294	11
295	59,79
296	2
297	28
298	7
299	6,74
300	81
301	78
302	31
303	1
304	52
305	29
306	2
307	1
308	24
309	2
310	5
311	5
312	12
313	2
314	11
315	7
316	23
317	3
318	29
319	22
320	33
321	2
322	10
323	26
324	108
325	37
326	86
327	99
328	75
329	88
330	36
331	6
332	83
333	48
334	52
335	109
336	4
337	57
338	12
339	15
340	10
341	17
342	4
343	36
344	8
345	20
346	62,86
347	15
348	4,22
349	17
350	13
351	54
352	9,58
353	10
354	13
355	5,34
356	8
357	17,99
358	90
359	9
360	13
361	4
362	2
363	16
364	35
365	22
366	23
367	7
368	19
369	16
370	10,17
371	3
372	14
373	11,19
374	25
375	11
376	25
377	14
378	42
379	12
380	13
381	30
382	25
383	6
384	48
385	83
386	10
387	24
388	48
389	2
390	75
391	37
392	48
393	10
394	55
395	48
396	20
397	33
398	20
399	3
400	3
401	3
402	57
403	12
404	36,51
405	69
406	45
407	1
408	110
409	51
410	72
411	35,87
412	6
413	2
414	16,32
415	29
416	2
417	21
418	1
419	36
420	13
421	21
422	16
423	111
424	33
425	47
426	55
427	56
428	4,5
429	31
430	28
431	13
432	37
433	6
434	25
435	80
436	62
437	54
438	8
439	52
440	39
441	14
442	17
443	12
444	112
445	3
446	14
447	13
448	56
449	22
450	15
451	21
452	27
453	45
454	113
455	20
456	55
457	14
458	7
459	9
460	8
461	64
462	41
463	13
464	10
465	31
466	1
467	12,46
468	4
469	4
470	64
471	18
472	32
473	70
474	2
475	26
476	19
477	19
478	65
479	39
480	38,72,80
481	18
482	1
483	80,99
484	37
485	2,4
486	30,44
487	28
488	22,58
489	114
490	25
491	34
492	72
493	47
494	50
495	35
496	59
497	9
498	76
499	50
