0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,31
9	9
10	10
11	11
12	12
13	13
14	14,75
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	3,26
27	27
28	28
29	29
30	30,44
31	31
32	32
33	33
34	34
35	35
36	6,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	39,50
51	51
52	52
53	53
54	54
55	55
56	56
57	53,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,77
65	65
66	66
67	43,67
68	68
69	69
70	70
71	71,82
72	72
73	73
74	74
75	28,75
76	76
77	73,77
78	51,57,78
79	79
80	80
81	19,81
82	82
83	83
84	84
85	85
86	3,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	37,95
96	96
97	77,97
98	98
99	99
100	10
101	40
102	18
103	15
104	20
105	71
106	11
107	2,94
108	24
109	23
110	101
111	15
112	14
113	20
114	26
115	102
116	2
117	20
118	3
119	103
120	15
121	7
122	7
123	20
124	33
125	19
126	19
127	10
128	9
129	24
130	12
131	3
132	4
133	16,49
134	18
135	14
136	12
137	32
138	3
139	5
140	22
141	22
142	16
143	4
144	48
145	21
146	12
147	12
148	4
149	35
150	63
151	7
152	10
153	14
154	4
155	104
156	11
157	16
158	10
159	61
160	27
161	8
162	3
163	14
164	17
165	105
166	69
167	54
168	32
169	71
170	13
171	2
172	44
173	15
174	4
175	43,81
176	49
177	12
178	30
179	4
180	1
181	60
182	45
183	11
184	106
185	7
186	13
187	7
188	13
189	31
190	30
191	72
192	9
193	17,81
194	107
195	40
196	55
197	88
198	22
199	1
200	25
201	50
202	47
203	27
204	8
205	36
206	34
207	51
208	14,96
209	53
210	94
211	0,6
212	90
213	2
214	5
215	63
216	35
217	20,99
218	59
219	1
220	29
221	86
222	108
223	14
224	26
225	10
226	11
227	6
228	11
229	34
230	24,37
231	17
232	81
233	30
234	56,61
235	49
236	18,97
237	9
238	31
239	46
240	2
241	52
242	3
243	73
244	10
245	17
246	16
247	29
248	45
249	24
250	46
251	33
252	9
253	31
254	29
255	21,77
256	14
257	17
258	9
259	21
260	22
261	24
262	16
263	29
264	14
265	14
266	37
267	16
268	3
269	38
270	109
271	38
272	9
273	5
274	21
275	3
276	10
277	81
278	35
279	10
280	84
281	30
282	3
283	58
284	10
285	17
286	16
287	2
288	7
289	36
290	30
291	10
292	36
293	13
294	76
295	32
296	20
297	42
298	24
299	8
300	46,52
301	46
302	10
303	53
304	27
305	28
306	21
307	34
308	22
309	39
310	23,99
311	40
312	4
313	35
314	21
315	110
316	25
317	11
318	58
319	12
320	19,93
321	14
322	1
323	14
324	18
325	49
326	38
327	51
328	9
329	18
330	1
331	111
332	14
333	9
334	67
335	11
336	28
337	49
338	7
339	13
340	22
341	69
342	18
343	112
344	18
345	15
346	10
347	93
348	67
349	35
350	47
351	6
352	7
353	82
354	35
355	57
356	39,69
357	39
358	16,41
359	12
360	30
361	10
362	11
363	21
364	38,75
365	23
366	3
367	62,86
368	4
369	14
370	27,30,49
371	24
372	17
373	28
374	23
375	42
376	61
377	28
378	44,91
379	31
380	15
381	50,62,66
382	29
383	13
384	2
385	1
386	61
387	113
388	70,94
389	40
390	7
391	28
392	24
393	21
394	7
395	24
396	3
397	14
398	114
399	115
400	34
401	13
402	2
403	39
404	2
405	116
406	21
407	21
408	68
409	38
410	117
411	28
412	2
413	2,67
414	45
415	31
416	45
417	70
418	64
419	37
420	1
421	53
422	58
423	2
424	10
425	13,43,45
426	45
427	4
428	10,31
429	9
430	68
431	12
432	17
433	48
434	14
435	81
436	8
437	7
438	70
439	21
440	7
441	118
442	37
443	66
444	16
445	37
446	19
447	119
448	34
449	57
450	4
451	16
452	7
453	10
454	77
455	72
456	26
457	3
458	32
459	42
460	36
461	3
462	83
463	4
464	17
465	57
466	34
467	9
468	34
469	15
470	39
471	56
472	1
473	56
474	9
475	42
476	57
477	120
478	15
479	48
480	41,76
481	47
482	14
483	7
484	25,36
485	67
486	10
487	2
488	6
489	4
490	29
491	14
492	33
493	33
494	70
495	91
496	18
497	5,13
498	32
499	8,50
