0	0,26,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,64
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	8,37,99
38	38
39	39,61
40	40
41	40,41,95
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	14,51
52	52
53	53
54	54
55	55
56	56
57	57,62,77
58	58
59	59
60	60
61	61
62	62
63	63
64	51,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	36,75
76	76
77	77
78	78
79	79
80	80
81	81
82	12,82
83	83
84	84
85	85
86	86,90
87	39,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	17,96
97	97
98	98
99	14,99
100	26
101	16
102	92
103	34
104	33
105	25
106	87
107	37
108	1
109	26
110	44
111	3
112	9
113	23
114	32
115	29
116	17
117	74,81
118	101
119	38
120	4
121	9
122	8,39
123	94
124	9
125	102
126	27
127	38
128	74
129	4
130	8
131	1,81
132	22
133	8
134	12
135	5,51
136	32
137	24
138	8
139	25
140	1
141	60
142	9
143	19
144	45,61
145	17
146	19
147	22
148	12
149	21
150	54
151	15
152	39
153	37
154	63
155	3
156	20
157	32
158	83
159	16,71
160	34,68
161	68
162	8
163	29
164	4
165	7
166	103
167	53
168	60
169	12
170	43
171	55
172	17
173	48
174	16
175	37
176	0,42
177	14,76
178	18
179	19
180	6
181	32
182	4
183	29
184	3
185	104
186	22
187	1
188	3
189	15
190	30
191	9
192	67
193	9
194	24
195	3
196	44
197	26
198	10
199	2
200	30
201	58
202	68
203	51
204	53
205	2
206	13
207	3
208	41
209	69
210	21
211	11
212	15
213	4
214	21
215	89
216	48
217	16
218	13
219	80
220	24,83
221	15
222	76
223	83
224	10
225	4
226	28
227	59
228	61
229	50
230	8
231	72
232	2
233	91
234	17
235	2
236	7,15
237	60
238	28
239	8
240	3
241	3
242	49
243	2
244	5,9
245	34
246	18
247	62
248	33
249	12
250	15
251	105
252	42
253	29
254	13
255	7
256	36
257	18
258	106
259	24
260	50
261	10
262	18
263	3
264	22
265	7
266	2,46,90
267	2
268	23
269	42
270	23
271	107
272	16,28
273	6
274	4
275	10
276	13
277	84
278	25
279	11
280	20
281	6
282	79
283	40
284	40
285	67,97
286	26
287	30
288	12,71
289	10
290	21
291	108
292	49
293	14
294	3
295	29
296	8
297	11
298	2
299	57
300	21
301	47
302	21
303	5
304	15
305	13
306	36
307	5
308	12
309	57
310	26,53
311	9
312	1
313	55
314	45
315	14
316	1
317	6
318	21
319	109
320	15
321	46
322	24
323	59,74
324	4
325	20
326	17
327	40
328	1
329	24
330	20
331	30
332	7
333	28
334	37
335	6
336	12
337	9
338	59
339	67
340	9
341	24
342	3
343	68
344	11
345	28,38
346	18
347	3
348	13
349	62
350	7
351	5
352	64
353	18
354	17
355	26
356	10,11
357	63
358	8
359	21
360	28
361	29
362	20
363	25
364	38
365	110
366	7
367	17
368	21
369	7
370	33
371	35,86
372	58
373	3
374	51
375	33
376	57
377	38
378	18
379	47
380	3
381	13
382	89
383	23
384	40,66
385	68
386	29
387	33
388	19
389	18
390	58,85
391	84
392	7
393	1
394	5
395	23
396	10
397	11
398	1
399	27,50
400	48
401	52
402	16
403	111
404	56
405	12
406	26
407	9
408	4
409	15
410	53
411	17
412	34
413	36
414	22
415	14
416	59
417	8
418	7
419	29,57
420	11,30
421	3
422	9
423	12
424	41
425	49
426	25
427	97
428	20
429	31
430	37
431	31
432	32
433	10
434	12,92
435	54
436	96
437	58
438	46
439	8
440	12
441	27
442	24
443	6
444	20
445	18
446	13,54
447	65
448	14
449	4
450	11
451	112
452	56
453	3
454	22
455	23
456	23
457	113
458	25
459	14
460	22
461	2
462	37
463	11
464	10
465	56
466	5,42
467	1
468	25
469	71
470	53
471	46
472	6
473	37
474	66
475	11
476	33
477	91
478	1
479	4
480	13
481	4
482	114
483	10
484	39
485	42
486	6
487	34
488	13
489	8
490	25
491	6,49
492	10
493	44
494	2
495	5
496	31
497	6
498	72,73
499	32
