0	0,2,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	1
11	7
12	2
13	5
14	11
15	1
16	2
17	5
18	12
19	13
20	1
21	3
22	2
23	14
24	2
25	1
26	3
27	6
28	1
29	4
30	3
31	1
32	1,8
33	1
34	1
35	5
36	2
37	3
38	15
39	1
40	7
41	5
42	5
43	1
44	1
45	16
46	17
47	1
48	1
49	18
50	19
51	2
52	1
53	2,4
54	20
55	21
56	2
57	6,7
58	2,9
59	4
60	22
61	6
62	3,8
63	2
64	1
65	1
66	23
67	24
68	5
69	5
70	6,9
71	1
72	25
73	26
74	6
75	27
76	28
77	3
78	29
79	1
80	8
81	1
82	3
83	7
84	30
85	31
86	1,6
87	2
88	4
89	32
90	33
91	2
92	1
93	1
94	34
95	2
96	3
97	1
98	35
99	1
100	2
101	36
102	4
103	37
104	38
105	5
106	1
107	3
108	1,9
109	4
110	1
111	2
112	1
113	1
114	1
115	6
116	2
117	2
118	3,9
119	39
120	1
121	40
122	2
123	41
124	3,9
125	1,3,9
126	7
127	4
128	1
129	6
130	42
131	3
132	43
133	3
134	2
135	4
136	2
137	44
138	6
139	4
140	9
141	4
142	5
143	9
144	9
145	45
146	4
147	46
148	0,3
149	47
150	4,9
151	48
152	1
153	8
154	9
155	1
156	5
157	7,9
158	7
159	4
160	6
161	3
162	49
163	1
164	1
165	4
166	4
167	3,4,6,9
168	2
169	6
170	4
171	1
172	2
173	1
174	50
175	1
176	2
177	51
178	52
179	53
180	2
181	8
182	5
183	54
184	5
185	2
186	2
187	55
188	5
189	3
190	3
191	56
192	57
193	2
194	1
195	5
196	58
197	59
198	5
199	6
200	60
201	3,5
202	1
203	2
204	4
205	2
206	2
207	61
208	6
209	2
210	4
211	1
212	2
213	3
214	6,7
215	5,6,9
216	62
217	2
218	63
219	64
220	1
221	2
222	1
223	65
224	2
225	1
226	3
227	1
228	8
229	4
230	2
231	66
232	6
233	67
234	68
235	69
236	3
237	70
238	2
239	1
240	2
241	71
242	1
243	6
244	1
245	3
246	2
247	2
248	1
249	72
250	1
251	2
252	2
253	4
254	2
255	4
256	73
257	74
258	75
259	2
260	76
261	2
262	5
263	1
264	7
265	77
266	78
267	2
268	3
269	4
270	79
271	8
272	3
273	4
274	80
275	2,9
276	6
277	1
278	2
279	4
280	81
281	2
282	82
283	5
284	8
285	83
286	3,4,6
287	3
288	6
289	2
290	1
291	3
292	1
293	2
294	84
295	85
296	2
297	1
298	2
299	1
300	1
301	1
302	4,7
303	5
304	1
305	1
306	1
307	4
308	3
309	4
310	2,8
311	86
312	0,3
313	1
314	87
315	1
316	2
317	8
318	1
319	1,3,7
320	88
321	89
322	2
323	1
324	6
325	90
326	7
327	91
328	1,9
329	92
330	5
331	93
332	1
333	5
334	3
335	1
336	3,7
337	2
338	5
339	1
340	94
341	1
342	6
343	5,7
344	95
345	96
346	3,6,8
347	2
348	97
349	1
350	98
351	1
352	4,7,8
353	4
354	1
355	2
356	1
357	2
358	2
359	4
360	8
361	4
362	99
363	100
364	1
365	101
366	1
367	5
368	102
369	103
370	3,4
371	1
372	3
373	1
374	2
375	3
376	6
377	1
378	1
379	3,9
380	2
381	3
382	5,8,9
383	1
384	3
385	5
386	7
387	2
388	104
389	105
390	1
391	4
392	3
393	1,9
394	1
395	1
396	2
397	106
398	107
399	3
400	7,9
401	108
402	109
403	1
404	1
405	2
406	5
407	110
408	111
409	1
410	4,8
411	8
412	1
413	4
414	3
415	1
416	112
417	113
418	114
419	115
420	3
421	1
422	1
423	1
424	1
425	5
426	116
427	1
428	117
429	118
430	6
431	1
432	119
433	120
434	3
435	7
436	2
437	4
438	121
439	2,6
440	122
441	4
442	5
443	1
444	123
445	5
446	1
447	2
448	4
449	3
450	1
451	124
452	125
453	1
454	126
455	2
456	2
457	1
458	127
459	3
460	128
461	2
462	2
463	129
464	3
465	2,4
466	1
467	4
468	3
469	130
470	2
471	4
472	1,7
473	131
474	2
475	3
476	1
477	132
478	3
479	133
480	2
481	8
482	134
483	135
484	136
485	2
486	5
487	1
488	2
489	1
490	1
491	137
492	3
493	5
494	5
495	138
496	4
497	3
498	139
499	2
500	140
501	2
502	141
503	2
504	5
505	1
506	2
507	142
508	143
509	2
510	6
511	6
512	2,8
513	144
514	2
515	145
516	146
517	1
518	1
519	147
520	148
521	2
522	149
523	8
524	1
525	150
526	3
527	0,4,8
528	2
529	4
530	0,3,6,9
531	151
532	2
533	4
534	4
535	2,8
536	2
537	4
538	1
539	152
540	7
541	6
542	8
543	153
544	2
545	154
546	3
547	155
548	6
549	156
550	2
551	2,6
552	2
553	1
554	157
555	1
556	158
557	2,8
558	159
559	4
560	160
561	161
562	5
563	2
564	162
565	1
566	163
567	2
568	5
569	164
570	165
571	6
572	4
573	1
574	4
575	166
576	2
577	2,7
578	167
579	4
580	168
581	1
582	9
583	169
584	1
585	7
586	5
587	1
588	1
589	3
590	170
591	171
592	172
593	173
594	1
595	174
596	175
597	1
598	176
599	2,4
600	1
601	7,9
602	1
603	177
604	178
605	179
606	3
607	180
608	1
609	4
610	2
611	3
612	3
613	1
614	4
615	181
616	4
617	2
618	182
619	1
620	6
621	1
622	183
623	184
624	185
625	1
626	7
627	4
628	1
629	186
630	187
631	8
632	188
633	2
634	3
635	5
636	189
637	190
638	7
639	4
640	8
641	5
642	3
643	191
644	2
645	6
646	192
647	2
648	5,7
649	1
650	1
651	1
652	3
653	2
654	3
655	1
656	4
657	1
658	1
659	4
660	193
661	194
662	195
663	5
664	2
665	2
666	3
667	5
668	4
669	196
670	6,9
671	197
672	1
673	198
674	1
675	2
676	6
677	4
678	199
679	3
680	6
681	1
682	200
683	0,2,4
684	201
685	202
686	1
687	203
688	204
689	5
690	1
691	1
692	205
693	2
694	2
695	4
696	206
697	3
698	3
699	1,3
700	207
701	1,6
702	2
703	208
704	209
705	5,6
706	1
707	1
708	1
709	6
710	1
711	2,8
712	3
713	210
714	211
715	3
716	3,6
717	212
718	2
719	213
720	4
721	1
722	214
723	4
724	215
725	216
726	9
727	3
728	1
729	4
730	1
731	5
732	1
733	5
734	2
735	217
736	1,8
737	1
738	1
739	1
740	1
741	3
742	7
743	4
744	3
745	1
746	7
747	3
748	2
749	5
750	218
751	2,6,7
752	219
753	220
754	1
755	1
756	2
757	1
758	221
759	222
760	2
761	3
762	223
763	1
764	5
765	4
766	1
767	224
768	2
769	225
770	5
771	1
772	7
773	0,4
774	1
775	7
776	3
777	226
778	227
779	1
780	4
781	0,1,6,8,9
782	228
783	229
784	230
785	1
786	231
787	232
788	1
789	7
790	1
791	233
792	2
793	8
794	1,7
795	7,8
796	4
797	8
798	6
799	6
800	234
801	2
802	2,3
803	2
804	5
805	5
806	1
807	1
808	3
809	2
810	4
811	235
812	236
813	1
814	237
815	238
816	2
817	4
818	3
819	4
820	5,9
821	239
822	4
823	4
824	1
825	3
826	1
827	2
828	3
829	2
830	3
831	2
832	1
833	4
834	240
835	241
836	242
837	2
838	243
839	244
840	245
841	5
842	246
843	247
844	1
845	4
846	2
847	1
848	3,9
849	1
850	2
851	2,6
852	248
853	249
854	5
855	5
856	2,4
857	4
858	1
859	7
860	5
861	3
862	0,1,3,8,9
863	2
864	4
865	2
866	4
867	250
868	251
869	252
870	253
871	254
872	5
873	2
874	255
875	4
876	9
877	8
878	4
879	1
880	8
881	1
882	1
883	3
884	1
885	7
886	2
887	1
888	3
889	5
890	7
891	256
892	1
893	4
894	1
895	3
896	1
897	2,7,9
898	5
899	2
900	257
901	1
902	258
903	3
904	9
905	1
906	3
907	2
908	5
909	4,6
910	3
911	1
912	259
913	5
914	260
915	261
916	262
917	263
918	2
919	1
920	264
921	2
922	265
923	266
924	2
925	267
926	2
927	268
928	1
929	1
930	1
931	3
932	5
933	3
934	1
935	6
936	3
937	269
938	4
939	3
940	7,9
941	6
942	1
943	270
944	271
945	1
946	272
947	1
948	273
949	274
950	275
951	1
952	6
953	276
954	1
955	0,3,9
956	5
957	277
958	3
959	6
960	4,7
961	278
962	5
963	1
964	279
965	280
966	1
967	2
968	1
969	281
970	282
971	1
972	6
973	0,1,5
974	283
975	5
976	284
977	2
978	1
979	1
980	1
981	285
982	4
983	2
984	286
985	1
986	3
987	287
988	288
989	289
990	1
991	290
992	2
993	3,5
994	4
995	1
996	291
997	2
998	292
999	3
