0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,6,8
9	9
10	2
11	3,7
12	5
13	1
14	2
15	2
16	3
17	3,5
18	4
19	2
20	3
21	11
22	4,6
23	12
24	2
25	3
26	13
27	14
28	15
29	1
30	16
31	1
32	17
33	18
34	19
35	20
36	7
37	2
38	21
39	22
40	4
41	4
42	1
43	23
44	24
45	1
46	6
47	1
48	1
49	2
50	4
51	1
52	1
53	1
54	5
55	25
56	26
57	4
58	1
59	6
60	6
61	27
62	2
63	28
64	0,4
65	5
66	4
67	3
68	2
69	1
70	3
71	1
72	4
73	29
74	30
75	3
76	31
77	5
78	5
79	32
80	2
81	2
82	2
83	1
84	1
85	1
86	6
87	9
88	2
89	4
90	2
91	2,7,8
92	7
93	33
94	3
95	2
96	4
97	1
98	1
99	34
100	35
101	36
102	2,3
103	1
104	37
105	2
106	38
107	2
108	7
109	1
110	39
111	3,6
112	3
113	1
114	3
115	40
116	6,8
117	7
118	7
119	41
120	2
121	42
122	43
123	44
124	45
125	5
126	1
127	46
128	8
129	3,5
130	4
131	3
132	2
133	2
134	3,8
135	47
136	3
137	3
138	1
139	48
140	49
141	50
142	8
143	1
144	1
145	2
146	5
147	1
148	4
149	4
150	1
151	3
152	2
153	4
154	2
155	4
156	51
157	52
158	2
159	1
160	53
161	3
162	5
163	1
164	4
165	1
166	6,9
167	2
168	54
169	55
170	56
171	1
172	2
173	57
174	2
175	4
176	2
177	58
178	59
179	1
180	3
181	60
182	1
183	3,9
184	7
185	61
186	62
187	1
188	63
189	64
190	2
191	65
192	2
193	2
194	2
195	1
196	2
197	5
198	66
199	67
200	68
201	69
202	9
203	5
204	3
205	0,4,5
206	70
207	2
208	8
209	2
210	71
211	1
212	72
213	73
214	1
215	5
216	2
217	1
218	2
219	74
220	75
221	76
222	77
223	1
224	1
225	2
226	1
227	78
228	6
229	79
230	80
231	81
232	82
233	2
234	83
235	1
236	1
237	4
238	8
239	2
240	8
241	5
242	1
243	2
244	2
245	5
246	84
247	85
248	0,6,8
249	1
250	86
251	4
252	87
253	88
254	2
255	4
256	89
257	90
258	91
259	1
260	1
261	2,9
262	9
263	92
264	1
265	6
266	2
267	93
268	4
269	94
270	6
271	3
272	1
273	95
274	1
275	2
276	96
277	5
278	1,2
279	1
280	97
281	1
282	2
283	1
284	98
285	1
286	8
287	1
288	99
289	100
290	101
291	102
292	4
293	1
294	103
295	2
296	2,6
297	104
298	105
299	106
300	2
301	1
302	0,1,3
303	107
304	4
305	3
306	5
307	108
308	109
309	110
310	6
311	2
312	2
313	1
314	3
315	1
316	111
317	4
318	2
319	9
320	112
321	3
322	3
323	5
324	2
325	1
326	7
327	2
328	3
329	113
330	114
331	2
332	115
333	5
334	2,6
335	116
336	3
337	1
338	117
339	1
340	1,3
341	1
342	2
343	4
344	118
345	0,2,6
346	1
347	1,3
348	119
349	2
350	2
351	4
352	2
353	1
354	120
355	1
356	1
357	1
358	121
359	2
360	1
361	7,8
362	3
363	1
364	1
365	6
366	122
367	123
368	124
369	3
370	4
371	2,3
372	125
373	6
374	126
375	1
376	2
377	127
378	5
379	128
380	5
381	129
382	130
383	131
384	2
385	1
386	4
387	1
388	1
389	132
390	133
391	5
392	2
393	3
394	134
395	2,6
396	2
397	5
398	135
399	1
400	4
401	136
402	137
403	2
404	1
405	8
406	1
407	4,5
408	4
409	5
410	4
411	3
412	1
413	5,6,8
414	5
415	138
416	139
417	3
418	8
419	3
420	2
421	4
422	2
423	1
424	1
425	1
426	9
427	2
428	1
429	140
430	4
431	2
432	1
433	141
434	142
435	143
436	4
437	144
438	3
439	3
440	3
441	1
442	3
443	2
444	1
445	5
446	4
447	3
448	145
449	2
450	146
451	147
452	4
453	148
454	4
455	3
456	7
457	2
458	149
459	3
460	5
461	1
462	2
463	3
464	150
465	1
466	1
467	1,5,8
468	0,3,9
469	151
470	7,9
471	152
472	2
473	1
474	4
475	153
476	1
477	154
478	2
479	3
480	1
481	155
482	3
483	4
484	156
485	3
486	9
487	157
488	1
489	0,1,8,9
490	7
491	9
492	1
493	158
494	3
495	5,7
496	159
497	1,6
498	5
499	5,6
500	1
501	1
502	1
503	1
504	2
505	5,7,8
506	1
507	4
508	0,4
509	160
510	161
511	1
512	5
513	162
514	8
515	163
516	2
517	6,8
518	164
519	1
520	165
521	166
522	1
523	4
524	1
525	167
526	168
527	169
528	2
529	4
530	5,6
531	170
532	4,6
533	2
534	171
535	172
536	1,6
537	8
538	2
539	4
540	173
541	3
542	174
543	175
544	3
545	176
546	2
547	177
548	2
549	1
550	1
551	178
552	2
553	179
554	2
555	1
556	1
557	180
558	4
559	1
560	181
561	2
562	5
563	2
564	1
565	3
566	4
567	5
568	5,9
569	182
570	3
571	1
572	1
573	1
574	183
575	1
576	3
577	1
578	184
579	1
580	2
581	2
582	3
583	1
584	1
585	185
586	186
587	4,5
588	187
589	6
590	1
591	5,9
592	188
593	1
594	5
595	189
596	6
597	5,9
598	5
599	4
600	5,7
601	4
602	2
603	190
604	191
605	3
606	1
607	192
608	1,2
609	3
610	193
611	194
612	2
613	195
614	1
615	196
616	1
617	1
618	4
619	2
620	5
621	1
622	197
623	5
624	4
625	2
626	198
627	1
628	3
629	1
630	1
631	5
632	1
633	2
634	199
635	2
636	200
637	201
638	5
639	202
640	4
641	2
642	3
643	4
644	2,9
645	3,6
646	203
647	4,5
648	204
649	3
650	1
651	205
652	1,4
653	206
654	2
655	207
656	5
657	208
658	2
659	209
660	210
661	7
662	211
663	9
664	212
665	213
666	1
667	2
668	4
669	6
670	1
671	214
672	3
673	1,9
674	1
675	6,8,9
676	2
677	1
678	215
679	216
680	1
681	1
682	2
683	217
684	4
685	1
686	2
687	3
688	8
689	1
690	2,3
691	218
692	6
693	2
694	219
695	1
696	220
697	6
698	1
699	1
700	221
701	1
702	6,9
703	3
704	2,5
705	222
706	2
707	3
708	4
709	3
710	1
711	223
712	1
713	4
714	224
715	2
716	6,7
717	225
718	3
719	1
720	226
721	1
722	5,6,8
723	227
724	2
725	7
726	2
727	4
728	1
729	1
730	4
731	1
732	9
733	228
734	6
735	4
736	6
737	2
738	229
739	230
740	231
741	6
742	1
743	4
744	232
745	233
746	1,5
747	5
748	4
749	234
750	2
751	3
752	235
753	236
754	237
755	238
756	6,7
757	7
758	3
759	5
760	1
761	9
762	239
763	3
764	240
765	1
766	4
767	241
768	242
769	3
770	3
771	1
772	4
773	1
774	243
775	4
776	244
777	3
778	245
779	9
780	6,7
781	2
782	246
783	1
784	2
785	8
786	1,5
787	1
788	247
789	1
790	1
791	248
792	2
793	2
794	2
795	2
796	2
797	1
798	249
799	250
800	251
801	252
802	253
803	1
804	3
805	2
