0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	6,39
40	40
41	41
42	42
43	43
44	44
45	45,89
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,97
55	55
56	56,79
57	57
58	58
59	59
60	60
61	61,98
62	62
63	63
64	64
65	65
66	66
67	67
68	13,68
69	69
70	15,70
71	59,71
72	72
73	73
74	74
75	75
76	18,52,61,76
77	77
78	78
79	24,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	29,87
88	20,88
89	62,89,94
90	90
91	91
92	92
93	93
94	94
95	32,95
96	96
97	97
98	98
99	99
100	39
101	78
102	24
103	101
104	8
105	22
106	14
107	28
108	102
109	12
110	12
111	32
112	22,51
113	7
114	17
115	103
116	23
117	10
118	13
119	79,93
120	5
121	35
122	104
123	37
124	58
125	46
126	105
127	6
128	35
129	37
130	106
131	81
132	1
133	49
134	15
135	3
136	6
137	26
138	2
139	8
140	24
141	27
142	18
143	9
144	4
145	17
146	12,25,78,96
147	1
148	3
149	14
150	9
151	2
152	63
153	15
154	10
155	26
156	13
157	1
158	8
159	29
160	1
161	44
162	98
163	26
164	19
165	23
166	24
167	7
168	34
169	7
170	13
171	33
172	4
173	36
174	73
175	44
176	3
177	38
178	29
179	69
180	1
181	5
182	5
183	37
184	23
185	107
186	17
187	15
188	10
189	2
190	5
191	10
192	15
193	27
194	73
195	30
196	71
197	64
198	9
199	38,65
200	1
201	14
202	5
203	15
204	7,64
205	11
206	95
207	108
208	15
209	109
210	4
211	14
212	37
213	30
214	64
215	64
216	4
217	10
218	34
219	38
220	29
221	21
222	15
223	59
224	73
225	17
226	19
227	24
228	5
229	50
230	34,46
231	53
232	1,48
233	8
234	49,86
235	64
236	36
237	73
238	12
239	21
240	11
241	39
242	13
243	1
244	20
245	49
246	48
247	74
248	3
249	27
250	18
251	29
252	9
253	5
254	4
255	22
256	10
257	3
258	20
259	31
260	14
261	40
262	4
263	15
264	5
265	1
266	66
267	40
268	110
269	47
270	111
271	3
272	112
273	10
274	23
275	15
276	7
277	7
278	12
279	113
280	10,83
281	23
282	43
283	22
284	5
285	11
286	31
287	16,81
288	5
289	66
290	114
291	2
292	12
293	2
294	14
295	6
296	47
297	20
298	29
299	11
300	35
301	90
302	22
303	1
304	11
305	41,57,83
306	3
307	115
308	14
309	16
310	12
311	1
312	31
313	18
314	27
315	5
316	21
317	52
318	77
319	11
320	46
321	44
322	5
323	30
324	1
325	10
326	52
327	13,43
328	1
329	19
330	2
331	12
332	31
333	12
334	1
335	5
336	7
337	17,86
338	15
339	21
340	99
341	71
342	98
343	39
344	19
345	9
346	17
347	21
348	23
349	16
350	34
351	71
352	116
353	15
354	9
355	2
356	63
357	55,59
358	5
359	50
360	52
361	117
362	3
363	16
364	1
365	26
366	52
367	18
368	60
369	22
370	75,77,97
371	17
372	24,37,65,92
373	19
374	30
375	59
376	9
377	1
378	68,79
379	60
380	21
381	49
382	14
383	25
384	22
385	44
386	118
387	15
388	47
389	8
390	1
391	85
392	9,61
393	7
394	4,82
395	1
396	16
397	3,50
398	25
399	1,30
400	54
401	27
402	28
403	49
404	31
405	36,44,56
406	40
407	6
408	9
409	9
410	12
411	28,95
412	30
413	6
414	26
415	56
416	11
417	23
418	72
419	19
420	42
421	19,71
422	6
423	39
424	119
425	16
426	38
427	32
428	35
429	77
430	4
431	77
432	1
433	14
434	8
435	10
436	11
437	34
438	16
439	91
440	22
441	15
442	18
443	24
444	26
445	14
446	33
447	17
448	22
449	60
450	9
451	50
452	26
453	1
454	10
455	49
456	65
457	11
458	5
459	7
460	22
461	14
462	14
463	3
464	30
465	22
466	87
467	27
468	17
469	61
470	34
471	15
472	55
473	34
474	30
475	2
476	22
477	22
478	4
479	21
480	31
481	2
482	2
483	23
484	77
485	26,45
486	14
487	26
488	25
489	87
490	8
491	37
492	14,16
493	1
494	2
495	77
496	4
497	58
498	8
499	51
