0	0,3,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,7,8
9	9
10	10
11	11
12	12
13	14
14	1
15	15
16	3
17	16
18	3
19	5
20	1
21	1
22	3
23	8
24	2
25	1
26	6
27	10
28	1
29	6
30	17
31	2
32	1
33	1
34	2
35	18
36	3
37	4
38	2
39	3
40	19
41	1,11,12
42	20
43	21
44	22
45	2
46	2
47	2
48	4
49	23
50	2
51	3
52	24
53	1
54	25
55	4
56	1
57	26
58	4,6,9,10
59	3
60	3
61	27
62	3
63	3
64	3
65	5
66	2
67	3
68	10
69	28
70	3
71	10
72	29
73	5
74	3
75	10
76	4
77	30
78	2
79	6
80	1
81	2
82	2
83	1
84	3
85	31
86	3
87	1
88	3
89	3
90	4
91	3
92	2
93	32
94	0,9
95	5
96	0,2,9
97	3,4
98	2
99	33
100	2
101	5
102	1
103	1
104	34
105	1,5,12
106	35
107	2
108	2
109	2
110	36
111	37
112	2
113	6
114	6
115	6
116	38
117	6
118	2
119	39
120	1
121	40
122	1
123	2
124	2
125	2
126	41
127	2
128	3
129	2
130	42
131	3
132	10
133	2
134	2
135	6
136	2
137	43
138	4
139	3
140	3,7
141	4
142	1
143	44
144	1
145	1
146	2
147	7
148	3
149	1
150	45
151	2
152	5
153	8
154	3,4
155	2
156	3
157	46
158	5
159	5,8
160	47
161	1
162	4,6
163	2
164	3
165	1
166	2
167	9
168	2
169	2
170	1
171	1
172	2
173	1
174	9,12
175	2
176	48
177	3
178	2
179	49
180	1
181	6
182	2
183	2
184	3
185	2
186	7
187	1
188	3
189	3,4
190	50
191	51
192	3,11
193	3
194	1
195	4
196	3
197	2,8
198	3
199	52
200	53
201	5
202	54
203	3
204	2
205	6,7
206	5
207	2
208	2
209	4
210	6
211	55
212	6
213	1,3,8
214	1
215	1
216	2
217	3
218	3
219	1
220	56
221	3
222	8
223	10
224	57
225	58
226	59
227	7
228	2
229	8
230	60
231	2
232	61
233	2
234	10
235	1
236	5
237	1
238	1
239	10
240	2
241	2
242	62
243	1
244	1
245	6
246	7
247	4
248	5
249	63
250	64
251	65
252	6
253	2
254	1
255	66
256	2
257	67
258	4,6,9
259	2
260	68
261	4
262	69
263	4
264	4
265	70
266	71
267	5
268	2
269	5
270	4
271	4,10
272	1
273	72
274	7
275	3
276	2
277	3
278	3
279	4
280	1
281	1
282	73
283	6
284	1
285	1,3
286	10
287	1
288	5
289	74
290	8
291	2
292	1
293	75
294	76
295	7
296	1
297	2,7
298	1
299	77
300	1
301	1
302	5
303	78
304	3
305	1
306	79
307	2
308	5
309	80
310	6
311	1
312	2
313	81
314	1
315	3
316	82
317	11
318	83
319	84
320	5
321	3
322	1
323	2
324	2
325	2
326	6
327	5
328	3
329	1
330	3
331	85
332	86
333	8
334	1
335	1
336	2
337	4,6
338	5
339	87
340	2
341	88
342	4
343	2
344	89
345	1
346	3
347	3
348	90
349	3
350	91
351	92
352	2
353	93
354	2
355	2
356	94
357	1
358	1
359	6
360	4
361	2
362	2
363	5
364	4,11
365	1
366	3
367	95
368	1
369	96
370	11
371	3
372	6
373	1
374	97
375	0,9
376	1
377	98
378	99
379	2
380	7
381	2
382	4
383	100
384	2
385	3
386	6
387	1
388	1
389	6,9
390	101
391	1,5
392	2
393	102
394	5,11
395	2
396	1
397	1
398	103
399	2,11
400	2
401	104
402	3,11
403	1
404	105
405	3
406	5
407	106
408	4
409	3
410	107
411	2
412	2
413	108
414	5,7
415	4
416	1
417	1
418	1
419	1
420	9
421	6
422	4
423	1
424	109
425	0,5
426	3
427	2
428	110
429	2
430	2
431	2,7
432	111
433	1
434	112
435	113
436	2
437	1
438	6
439	3
440	1
441	1
442	1
443	3
444	114
445	2
446	115
447	116
448	4
449	117
450	2
451	118
452	119
453	120
454	3
455	5
456	121
457	122
458	1
459	123
460	124
461	4,8
462	10
463	1,10
464	3
465	125
466	126
467	1
468	8
469	127
470	2
471	128
472	1
473	129
474	130
475	131
476	9
477	132
478	8
479	2
480	2
481	1
482	3,12
483	1
484	6
485	133
486	1
487	1
488	6,10
489	2
490	5
491	5
492	5
493	134
494	135
495	1
496	1
497	136
498	5
499	1
500	137
501	3
502	138
503	139
504	140
505	7
506	5
507	1
508	141
509	1
510	5,10
511	5
512	142
513	143
514	0,1,9,10
515	3
516	2
517	144
518	7
519	1
520	2
521	9
522	2
523	1
524	1
525	3
526	145
527	3
528	7
529	8
530	1
531	2
532	5
533	8
534	4
535	146
536	147
537	3
538	3
539	148
540	11
541	3
542	3
543	1
544	1
545	4
546	1
547	149
548	150
549	1,4
550	151
551	5
552	2
553	6
554	2
555	2
556	2
557	7
558	9
559	152
560	3
561	2
562	153
563	1
564	0,10,12
565	2
566	154
567	1
568	6
569	7
570	155
571	156
572	10
573	0,3,6,11
574	4
575	157
576	2
577	3
578	6
579	1
580	5
581	2,8
582	3
583	2
584	7
585	2
586	4
587	1
588	4
589	2
590	2
591	8
592	1
593	1
594	3
595	158
596	159
597	3
598	7
599	3
600	2
601	4
602	160
603	3
604	2
605	4
606	2
607	2
608	2
609	161
610	5
611	162
612	1
613	2
614	1
615	3
616	163
617	1
618	164
619	2
620	2
621	165
622	166
623	167
624	1
625	1
626	1
627	6
628	168
629	3,6,12
630	169
631	2
632	5
633	6
634	4
635	1
636	170
637	8
638	12
639	4
640	5
641	2
642	171
643	4
644	172
645	173
646	174
647	2
648	9
649	2
650	3
651	1
652	1
653	1
654	3
655	10
656	9
657	175
658	176
659	2
660	1
661	1
662	7
663	1
664	177
665	178
666	1
667	179
668	1,11
669	11
670	4
671	5
672	1
673	180
674	1
675	181
676	7,11
677	2
678	1
679	2
680	1,3,10
681	7
682	1
683	4
684	12
685	0,2
686	4,12
687	182
688	10
689	2,12
690	3
691	1
692	5
693	183
694	184
695	2
696	185
697	1
698	1
699	2
700	6
701	186
702	187
703	2
704	6
705	3
706	188
707	189
708	3,8
709	2,4
710	190
711	2
712	9
713	4,5
714	11
715	3
716	9
717	1
718	191
719	1
720	192
721	1
722	1
723	1
724	193
725	1,12
726	3
727	4
728	194
729	1
730	1
731	1
732	1
733	2
734	1
735	1
736	2
737	195
738	7
739	1
740	196
741	1
742	3
743	197
744	5
745	1
746	3
747	5
748	198
749	5
750	1
751	199
752	0,7,8
753	1
754	8
755	3
756	1
757	0,2,12
758	1
759	200
760	5
761	201
762	3
763	7
764	202
765	1,3,10
766	7,9
767	203
768	4
769	2
770	204
771	1
772	3
773	2
774	2
775	2,3
776	2,12
777	205
778	1
779	4
780	206
781	4
782	3
783	3
784	207
785	2
786	1
787	208
788	209
789	1
790	7
791	210
792	2
793	2
794	211
795	4
796	1
797	3
798	212
799	1
800	213
801	5
802	7
803	4
804	2
805	2
806	3
807	214
808	5
809	1
810	3
811	3
812	3
813	215
814	6
815	7
816	216
817	5
818	2
819	3
820	217
821	2
822	2
823	1
824	4
825	218
826	219
827	1
828	220
829	1,10,11
830	221
831	4
832	222
833	2
834	1
835	3
836	9
837	1
838	2
839	3
840	3
841	223
842	224
843	2,5
844	1
845	1
846	225
847	226
848	5
849	6
850	1
851	3
852	5
853	4
854	3
855	3
856	1
857	227
858	5
859	1
860	228
861	1
862	229
863	3
864	5
865	230
866	7
867	5
868	3
869	6
870	231
871	3
872	1
873	3
874	232
875	3,10
876	2
877	2
878	11
879	3
880	6,8
881	233
882	2
883	1
884	1
885	1
886	234
887	5
888	235
889	3
890	236
891	237
892	3
893	3
894	238
895	239
896	2
897	2
898	3
899	240
900	5
901	1
902	2
903	1
904	2
905	0,3,4,9,11,12
906	241
907	2,11
908	3
909	4,6
910	242
911	7
912	243
913	3
914	244
915	245
916	1
917	3
918	246
919	2
920	247
921	1
922	3
923	248
924	2,6
925	2
926	3,6
927	6
928	4
929	4
930	3
931	1
932	4,10
933	4,11
934	249
935	250
936	1
937	4
938	6,11
939	1
940	11
941	1
942	251
943	2
944	5,9
945	3
946	2
947	252
948	1
949	4,5
950	10
951	11
952	1
953	1
954	253
955	254
956	6
957	8
958	7
959	255
960	2
961	256
962	4
963	3
964	5
965	1
966	3
967	257
968	6
969	5
970	3
971	1
972	1
973	7
974	2
975	2
976	258
977	2
978	3
979	11
980	3
981	5
982	1,7,12
983	2
984	259
985	260
986	261
987	3
988	262
989	5
990	5
991	3
992	263
993	6
994	1
995	4
996	264
997	4
998	1
999	265
