0	0
1	1,73
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,42,89
35	35
36	19,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,95
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	44,62
63	20,63
64	64
65	65
66	44,66
67	67
68	68
69	69
70	70,74
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,80
79	79
80	8,80
81	81
82	82
83	29,83
84	84
85	85
86	58,86
87	58,87
88	88
89	89
90	90
91	79,91
92	92
93	61,93
94	94
95	95
96	74,96
97	97
98	98
99	99
100	12
101	32
102	22
103	1
104	1
105	6
106	33
107	31
108	19
109	13,51
110	101
111	23
112	18
113	4
114	11
115	47
116	6
117	25
118	3
119	46
120	51
121	102
122	9
123	6
124	1
125	94
126	36
127	12
128	5
129	17
130	36
131	29,38
132	4
133	103
134	71
135	13
136	5
137	2
138	12
139	3
140	33
141	6
142	1
143	92
144	33
145	104
146	105
147	106
148	15
149	28
150	2
151	107
152	9
153	47
154	73
155	56
156	37,78
157	3
158	10
159	44
160	72
161	74
162	31
163	69
164	7
165	27
166	19
167	31,86
168	28
169	9
170	108
171	45,48
172	10
173	15
174	8
175	109
176	15
177	23,53,72
178	35
179	7,22,26
180	15
181	63
182	11
183	39,84,96
184	7
185	4
186	2
187	68
188	57
189	12
190	37
191	75
192	35
193	8
194	35
195	2
196	92
197	22
198	15
199	20
200	33
201	15
202	5
203	37
204	41
205	38
206	5
207	19
208	17
209	33
210	9
211	37
212	20
213	9,84
214	16
215	5
216	9
217	2
218	3,76
219	16
220	14
221	4
222	14
223	47
224	18
225	37
226	23
227	5
228	11
229	15
230	33
231	4
232	12
233	15
234	53
235	55
236	49
237	91
238	38
239	29
240	2
241	21
242	6
243	13
244	12,46
245	5
246	35
247	55
248	28,56
249	47
250	45
251	3
252	85
253	32
254	19
255	5
256	21
257	28
258	62
259	20
260	26
261	7
262	6,37
263	2
264	71
265	48
266	23
267	26,79
268	1
269	64
270	43
271	37
272	75,84
273	30
274	14
275	17
276	17
277	41
278	9
279	16,87
280	51
281	6
282	92
283	22
284	18
285	29
286	48,64
287	6
288	6
289	11
290	81
291	17
292	31
293	83
294	4
295	50
296	6
297	52
298	18
299	17
300	13
301	18
302	85
303	5
304	87
305	17
306	26
307	1,72
308	54
309	52
310	44
311	48
312	7
313	47,59
314	5
315	69
316	37
317	2
318	11
319	27
320	10,63
321	98
322	6
323	5
324	13
325	17
326	7,20
327	11
328	5
329	2
330	42
331	14
332	6
333	53
334	110
335	65
336	35
337	3
338	111
339	7
340	19
341	1
342	17
343	31
344	31
345	19
346	4
347	46
348	59
349	18
350	56
351	14
352	14
353	37
354	19
355	4,39
356	2
357	50
358	40
359	57
360	29
361	57
362	8
363	1
364	12
365	32
366	33
367	21
368	31,50
369	31
370	28
371	29
372	112
373	31
374	8
375	4
376	21,22
377	10
378	35
379	13
380	37
381	72
382	13
383	19
384	40
385	7
386	1
387	90
388	4,26
389	87
390	25
391	9
392	28
393	42
394	3
395	6
396	16
397	11
398	37
399	40
400	8
401	33
402	31
403	3
404	9
405	47
406	14
407	40
408	14
409	16
410	18
411	2
412	16
413	46
414	17
415	17
416	27,59
417	5
418	23
419	2
420	15
421	32
422	113
423	32,58
424	23
425	23
426	12
427	4
428	84
429	23
430	114
431	17
432	14
433	35
434	7,76
435	70
436	46
437	35
438	10
439	41
440	25
441	88
442	34
443	16
444	49
445	18
446	24
447	115
448	16
449	15
450	10
451	55
452	64
453	6
454	42
455	19
456	17
457	37
458	35,44
459	48
460	12
461	3
462	46
463	34
464	116
465	30
466	22
467	11
468	45
469	43
470	23
471	3
472	14,77
473	48
474	56
475	42
476	1
477	40
478	34
479	26
480	89
481	3
482	17
483	21
484	6
485	30
486	66
487	41
488	72
489	3
490	20
491	13
492	44
493	42
494	25
495	25
496	26
497	27
498	73
499	15
