0	0,2,4,5
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7,9
8	8
9	9
10	4,9
11	11
12	12
13	6
14	1
15	4
16	1
17	2
18	3
19	13
20	3
21	1
22	14
23	3,9
24	3
25	15
26	1
27	2
28	5
29	2
30	3
31	1
32	2
33	5,8
34	16
35	17
36	18
37	4
38	2
39	1,5
40	7
41	1
42	19
43	2
44	1
45	4
46	4
47	20
48	21
49	5
50	3
51	2
52	7
53	22
54	23
55	3
56	24
57	1
58	5
59	4
60	2
61	3
62	1,9
63	25
64	2
65	5
66	26
67	3
68	2
69	8
70	1
71	9
72	4
73	1
74	3
75	2
76	5
77	2
78	4
79	27
80	28
81	2
82	2
83	29
84	4
85	30
86	3
87	4
88	1
89	1
90	31
91	32
92	33
93	1
94	1
95	0,3,4,6
96	2
97	1
98	1
99	5
100	1
101	2
102	1
103	4,5,6,7
104	34
105	35
106	36
107	37
108	2
109	2
110	2
111	6
112	38
113	39
114	40
115	41
116	2
117	2
118	1
119	42
120	3
121	43
122	44
123	2
124	1,6
125	1
126	2
127	3
128	3
129	45
130	3
131	1
132	3
133	2
134	2
135	46
136	5
137	3
138	1
139	1
140	1
141	3
142	9
143	1
144	2
145	47
146	2
147	5
148	1
149	48
150	3
151	49
152	50
153	2
154	1
155	1
156	51
157	3
158	52
159	3,9
160	3
161	1
162	1
163	1
164	1
165	1
166	6
167	1
168	4
169	53
170	9
171	1
172	1
173	4
174	2
175	0,2,4,6
176	54
177	4
178	5
179	2
180	55
181	2
182	3
183	1
184	56
185	3
186	1
187	4
188	2
189	3
190	8
191	57
192	7
193	5
194	3
195	58
196	8
197	59
198	5
199	1
200	4
201	60
202	5
203	1,4
204	61
205	1
206	4
207	3
208	4
209	62
210	63
211	2
212	9
213	1
214	2
215	2
216	4
217	3
218	2
219	1
220	64
221	1
222	65
223	66
224	4
225	1
226	8
227	67
228	3
229	68
230	69
231	1
232	70
233	4
234	1
235	6
236	2
237	71
238	72
239	3
240	73
241	1
242	1
243	74
244	75
245	8
246	7
247	3,4
248	76
249	4
250	77
251	5
252	78
253	3
254	3
255	1
256	79
257	1
258	1
259	80
260	1
261	4
262	2
263	2
264	3
265	1
266	2
267	81
268	3
269	4,5
270	82
271	1
272	83
273	2
274	2
275	1
276	1
277	2
278	5
279	5
280	4
281	84
282	85
283	86
284	8
285	87
286	88
287	5
288	8,9
289	2,8
290	1,7,9
291	1,3
292	3
293	1,3,7
294	89
295	6
296	5
297	90
298	91
299	1
300	4
301	1
302	1
303	5
304	1,6
305	1
306	5
307	2
308	2
309	92
310	1
311	0,7,9
312	4,9
313	7
314	93
315	1
316	1
317	2,5
318	1
319	3
320	1
321	6
322	8
323	4
324	3
325	2
326	3
327	94
328	1
329	3
330	95
331	3
332	96
333	7,8
334	3,7
335	5,6
336	97
337	4
338	98
339	3
340	6,7
341	4
342	99
343	100
344	1
345	1
346	4
347	1
348	1
349	2
350	6
351	2
352	2
353	5
354	2
355	101
356	1
357	102
358	9
359	5
360	1
361	2
362	5
363	2
364	1
365	3
366	103
367	104
368	2
369	9
370	1
371	105
372	3
373	106
374	5
375	2
376	3
377	9
378	107
379	108
380	2
381	3
382	109
383	110
384	111
385	2
386	112
387	113
388	1
389	4
390	7
391	114
392	115
393	1
394	3
395	3
396	8
397	116
398	2
399	1
400	1
401	117
402	118
403	119
404	4
405	1
406	2
407	1
408	1
409	3
410	1
411	1
412	120
413	121
414	6
415	2
416	4
417	1
418	1
419	3
420	2
421	1
422	1,7,8
423	4,6
424	9
425	3,9
426	5
427	1
428	2
429	1
430	5
431	122
432	2
433	1
434	123
435	2
436	3
437	6
438	1
439	3,9
440	1
441	124
442	2
443	9
444	3
445	1
446	3
447	4
448	5
449	6
450	1
451	4
452	1
453	2
454	8
455	2
456	1
457	3
458	125
459	126
460	5
461	1
462	2,4
463	127
464	2
465	4
466	128
467	129
468	6
469	4
470	3,5
471	2
472	2
473	4
474	130
475	131
476	132
477	1
478	3
479	1
480	2
481	133
482	134
483	135
484	2
485	136
486	2
487	137
488	138
489	3
490	1
491	139
492	140
493	2,4
494	1
495	7
496	141
497	1
498	1
499	3
500	4
501	1
502	1
503	2
504	142
505	1
506	1
507	2
508	1
509	143
510	1
511	4
512	1
513	3
514	144
515	2,6
516	4
517	145
518	2
519	146
520	2,3,4
521	1
522	147
523	9
524	2
525	2
526	1
527	6,9
528	148
529	4
530	6
531	1
532	2
533	2
534	0,1,9
535	1
536	149
537	2
538	1
539	3
540	2
541	5
542	150
543	151
544	152
545	2
546	1
547	4
548	2
549	153
550	154
551	155
552	5
553	7
554	1
555	2
556	7
557	5
558	6
559	3
560	1
561	4
562	1
563	8,9
564	156
565	3,6
566	4
567	3,6
568	2
569	2
570	2
571	157
572	2
573	1
574	4
575	3
576	2
577	2
578	158
579	1
580	159
581	6
582	3
583	1
584	160
585	161
586	4
587	4
588	7,9
589	4
590	3
591	162
592	163
593	6
594	1
595	8
596	2
597	4
598	6
599	2
600	2
601	1
602	164
603	4
604	1
605	165
606	166
607	2
608	5
609	167
610	2
611	9
612	2
613	4
614	4
615	1
616	168
617	1
618	169
619	1
620	6
621	170
622	2
623	3
624	1
625	6,8
626	171
627	172
628	6,9
629	173
630	2
631	4
632	2
633	2
634	174
635	5
636	4,6,7
637	1,2
638	6
639	4
640	2
641	7
642	175
643	4
644	4,6,8
645	6
646	9
647	176
648	2
649	5,7
650	3
651	3
652	2
653	3,5,7
654	4
655	177
656	1
657	2
658	5,6
659	4
660	3
661	178
662	6
663	2
664	179
665	1
666	7
667	1
668	5
669	1
670	8
671	180
672	7
673	3
674	2
675	181
676	1
677	3
678	7,9
679	1
680	182
681	3
682	183
683	2
684	7
685	2
686	2
687	4
688	2
689	1
690	184
691	2
692	3
693	185
694	186
695	2
696	187
697	4
698	3
699	5
700	188
701	2
702	2,9
703	6
704	1
705	2
706	1,7
707	3
708	4
709	1
710	1
711	5
712	189
713	1
714	1,2
715	190
716	5
717	3
718	4
719	3
720	2
721	6
722	191
723	192
724	1
725	2
726	1
727	193
728	194
729	4
730	3
731	2
732	2
733	195
734	1
735	1
736	196
737	1
738	4
739	2
740	197
741	1
742	198
743	199
744	2
745	200
746	1
747	1
748	4,8
749	201
750	2
751	2,5
752	202
753	6
754	2
755	7
756	6
757	203
758	2
759	2
760	204
761	2
762	1
763	205
764	206
765	1
766	207
767	1
768	5
769	208
770	4
771	1
772	209
773	1
774	5
775	1
776	1
777	2
778	210
779	3
780	211
781	212
782	1
783	213
784	1
785	1
786	214
787	3
788	3
789	215
790	3
791	216
792	9
793	217
794	2
795	4
796	218
797	219
798	4
799	3
800	3
801	220
802	2
803	1
804	1
805	221
806	2
807	2
808	2
809	5
810	222
811	1
812	2
813	1
814	6
815	223
816	3
817	4
818	224
819	1
820	225
821	1
822	1
823	2
824	4
825	2
826	2
827	4
828	4
829	4
830	1
831	4
832	226
833	1,4
834	227
835	228
836	229
837	1
838	4,7
839	1
840	230
841	231
842	232
843	2
844	3
845	2
846	1
847	3,9
848	2
849	1
850	3
851	3
852	1
853	233
854	5,6
855	234
856	1
857	1
858	7
859	235
860	236
861	1
862	237
863	1
864	238
865	9
866	239
867	1
868	5
869	2,7
870	4
871	1
872	240
873	241
874	242
875	1
876	243
877	2
