0	0,3,8
1	1
2	2
3	3,9
4	4
5	5
6	6
7	1,7
8	8
9	7,9
10	0,4,5,7
11	11
12	12
13	1
14	3
15	7
16	6
17	3
18	13
19	5
20	3
21	2
22	1
23	3
24	3
25	1
26	1
27	2
28	5
29	14
30	3
31	2
32	2
33	3
34	15
35	5
36	2
37	8
38	3,6
39	5
40	1
41	2
42	1
43	4
44	1
45	16
46	0,5,8
47	1
48	1
49	8
50	1
51	3
52	17
53	4
54	18
55	19
56	1
57	1
58	4
59	20
60	21
61	5
62	6
63	2
64	1
65	1,4
66	4
67	22
68	1
69	23
70	5
71	24
72	4
73	1
74	1
75	3
76	1
77	2,5,9
78	25
79	2
80	1
81	3
82	2
83	26
84	27
85	3
86	1
87	4
88	5
89	2
90	28
91	29
92	3
93	1
94	3
95	1
96	30
97	31
98	5
99	5
100	1
101	5
102	4
103	32
104	4
105	33
106	34
107	1
108	9
109	5
110	1
111	4
112	35
113	36
114	4
115	37
116	9
117	2
118	38
119	39
120	1
121	40
122	4
123	4
124	1
125	3
126	7
127	1
128	41
129	1
130	3
131	1
132	2
133	1
134	8
135	1
136	42
137	43
138	1
139	1
140	44
141	1
142	2
143	3
144	5
145	45
146	46
147	47
148	3
149	1
150	1
151	48
152	49
153	1
154	1
155	2
156	3
157	4
158	50
159	6
160	51
161	2
162	5
163	4
164	7
165	4
166	4
167	1
168	3
169	52
170	2
171	53
172	54
173	2
174	3
175	2
176	9
177	55
178	5,9
179	56
180	7,9
181	2
182	1
183	5
184	6
185	57
186	3
187	58
188	59
189	60
190	1
191	61
192	62
193	2,5
194	63
195	6
196	2
197	2
198	64
199	65
200	66
201	5
202	67
203	4
204	5
205	4
206	2
207	5
208	68
209	2
210	3
211	4
212	69
213	70
214	7
215	8
216	2,4
217	1
218	71
219	72
220	5
221	2
222	1
223	3
224	2
225	1
226	4
227	1
228	1
229	4,6
230	73
231	74
232	75
233	3,8
234	76
235	77
236	7
237	4
238	3
239	6
240	2
241	78
242	1
243	5
244	3
245	1
