0	0,74,82,84
1	1
2	2,25
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,82
28	28
29	29,52
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,72
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	6,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	58,74,81
75	75
76	60,76
77	44,77
78	78
79	14,42,79
80	80
81	81
82	82
83	83
84	84
85	14,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	22,93
94	75,94
95	95
96	96
97	5,97
98	98
99	45,99
100	22
101	3
102	3
103	8
104	51
105	13
106	1
107	101
108	73
109	15
110	17
111	23
112	7
113	6
114	22
115	71
116	35
117	3
118	29
119	36
120	35
121	12
122	66
123	21
124	7
125	8
126	4
127	29
128	3
129	62
130	20
131	13
132	7
133	33
134	1
135	46
136	3
137	2
138	55
139	24
140	7
141	68
142	44
143	1,84
144	84
145	42
146	2
147	5
148	4
149	27
150	6,28
151	42
152	63
153	17
154	10
155	15
156	2
157	16
158	17
159	25
160	14,47
161	4
162	54
163	30
164	5
165	75
166	41
167	2,64
168	95
169	6
170	32
171	13,15
172	34
173	14
174	7
175	46
176	17
177	3
178	21
179	6
180	58
181	3
182	20
183	22
184	14
185	26
186	26
187	19
188	9
189	64,74
190	3
191	43
192	40
193	3
194	17
195	31
196	22
197	66
198	39
199	3
200	20
201	20
202	11
203	33
204	40
205	70
206	12
207	10
208	46
209	17
210	59
211	14
212	52,53
213	15
214	6
215	7
216	8
217	16
218	28
219	41
220	41
221	5
222	16
223	47
224	22
225	37
226	3
227	12
228	52
229	70
230	66
231	8
232	63
233	28
234	11
235	9
236	24
237	10,12
238	15
239	12
240	19
241	31
242	2,52
243	22
244	11,22
245	99
246	10
247	44
248	73,75
249	30
250	33
251	15
252	91
253	42,93
254	9
255	3
256	57
257	7
258	10
259	2,76
260	64
261	28
262	23
263	59
264	19
265	10
266	22
267	15
268	20
269	38
270	7
271	21
272	10
273	19
274	23
275	8
276	29
277	44
278	10
279	56
280	26,91
281	3
282	10
283	71
284	31
285	8
286	14
287	18
288	25
289	84
290	33
291	20
292	91
293	12
294	102
295	14,50
296	31
297	2
298	30
299	56
300	16
301	22
302	14
303	35,66
304	6
305	59
306	68
307	9
308	19
309	19
310	3
311	62
312	4,26
313	6
314	3
315	14
316	26
317	8
318	7
319	35
320	72
321	2
322	62
323	33
324	64
325	4
326	36
327	42
328	16
329	22
330	5
331	69
332	17
333	44
334	3
335	50
336	63
337	10
338	48,78,97
339	33
340	1
341	38,49
342	69
343	50
344	10
345	28
346	5
347	62,71
348	46
349	8
350	4
351	4
352	103
353	25
354	19
355	3
356	11
357	4
358	12
359	1
360	57
361	16
362	4
363	4
364	1
365	15
366	1
367	11
368	18
369	8
370	28
371	50,86,88
372	20
373	21
374	23
375	31
376	61
377	17
378	1
379	25
380	15
381	11
382	37
383	80
384	1
385	1
386	3
387	88
388	2
389	11
390	5
391	38,67
392	57
393	83
394	3
395	9
396	84
397	21
398	23
399	19
400	18
401	44
402	104
403	1
404	60
405	1
406	4
407	32
408	50
409	7
410	22,58,60,95
411	26
412	19
413	9
414	87
415	1
416	19
417	25
418	48,71
419	51
420	44
421	23
422	4
423	13
424	4
425	93
426	10,72
427	25
428	45
429	105
430	14
431	13
432	16
433	6
434	36,79
435	7
436	30
437	8
438	54
439	34
440	98
441	55
442	11
443	29
444	12
445	3
446	30
447	11
448	10
449	3
450	25
451	40
452	34
453	48
454	9
455	82
456	59
457	5
458	11
459	40
460	6
461	10
462	36
463	4
464	11
465	3
466	4
467	9
468	48
469	21
470	32
471	106
472	11
473	14
474	22
475	20
476	19
477	5
478	32
479	13
480	64
481	39
482	3
483	48
484	3
485	22
486	27
487	20
488	6
489	72
490	1
491	43,45
492	76
493	51
494	2
495	16
496	52
497	43
498	44
499	59
