0	0,1,8,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	3,9
10	1
11	1,5
12	2
13	9
14	2
15	2
16	3
17	1
18	1
19	2
20	4
21	11
22	4
23	6
24	4
25	1
26	12
27	5
28	13
29	14
30	3
31	3,6
32	1
33	2
34	2
35	15
36	2
37	1
38	4
39	16
40	17
41	1
42	5
43	18
44	1
45	19
46	3
47	20
48	1
49	21
50	8
51	3
52	2
53	22
54	2,8
55	4,7
56	2
57	23
58	3
59	24
60	4
61	1
62	4
63	5
64	1
65	1
66	25
67	26
68	27
69	2
70	1
71	1
72	28
73	8
74	0,1,3,7
75	29
76	30
77	31
78	32
79	1
80	1
81	5
82	3
83	33
84	34
85	2
86	35
87	0,2,9
88	36
89	37
90	2
91	5
92	4,5
93	1
94	6
95	38
96	1
97	3
98	39
99	1
100	2
101	5
102	3
103	0,5,8
104	2
105	1
106	1
107	2
108	2
109	5,6
110	1
111	2
112	1,7
113	1
114	2
115	3
116	6
117	40
118	0,3,6
119	2
120	41
121	4
122	3
123	4
124	1
125	2
126	0,1,2,8
127	1
128	1
129	1
130	42
131	2
132	3
133	43
134	2
135	2
136	44
137	1,4,6
138	1
139	45
140	46
141	1
142	2
143	2
144	47
145	1
146	2
147	1
148	3
149	5
150	48
151	3
152	5
153	1
154	49
155	5
156	1,7
157	4,8
158	1
159	1
160	4
161	2
162	2
163	1
164	2
165	0,1
166	1,3
167	3
168	4
169	2
170	50
171	3
172	51
173	52
174	53
175	54
176	1
177	3,7
178	55
179	2
180	1
181	2
182	56
183	57
184	6
185	1
186	3
187	5
188	3
189	4
190	58
191	2
192	1
193	3
194	59
195	4
196	0,6
197	60
198	3
199	5
200	2
201	4
202	2
203	61
204	2
205	2
206	62
207	63
208	1
209	1
210	4,8
211	1
212	4
213	64
214	2
215	3
216	1
217	1
218	65
219	1
220	66
221	4
222	1
223	3
224	3
225	67
226	68
227	1
228	69
229	2
230	1
231	3
232	70
233	1
234	71
235	1
236	4
237	72
238	73
239	4
240	74
241	1
242	75
243	76
244	77
245	1
246	2
247	78
248	1
249	79
250	0,6,8,9
251	1
252	7
253	7
254	2
255	2
256	5
257	1
258	4
259	1
260	4
261	4
262	1
263	2
264	3
265	1
266	5
267	3
268	8
269	2
270	80
271	5
272	1
273	1
274	3
275	5
276	1
277	5,7,8,9
278	81
279	1
280	4,7
281	82
282	2
283	3
284	1
285	1
286	3,8
287	1
288	2
289	1
290	83
291	3
292	6
293	2
294	2
