0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,53
41	41
42	42,83
43	2,43
44	44,59,86
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	41,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	41,80
81	81
82	82
83	83
84	84
85	85
86	86
87	44,87
88	88,93
89	27,89
90	90
91	91
92	14,92
93	93
94	20,94
95	95
96	66,96
97	97
98	98
99	5,99
100	53
101	91
102	28
103	59
104	34
105	28
106	54,71
107	3
108	45
109	1
110	3
111	6
112	44
113	74
114	90
115	18
116	22
117	23
118	29
119	70
120	35,86
121	11,62
122	55
123	56
124	4,66
125	50
126	16,27
127	1
128	40
129	40,53
130	24
131	10
132	22
133	41
134	45
135	8
136	13
137	15
138	0,97
139	19,91
140	7
141	10
142	24
143	30,49
144	13
145	34
146	8
147	31
148	57
149	17,68
150	5
151	67
152	64
153	7
154	41
155	11
156	77
157	53
158	12
159	44
160	23
161	4
162	32
163	10
164	15
165	28
166	9
167	27
168	47
169	46
170	11
171	15
172	1,32
173	4,26,84
174	80
175	22
176	16
177	13
178	7
179	78
180	1
181	46
182	15
183	23,42,98
184	53
185	4
186	55
187	28
188	6
189	26
190	15
191	4
192	49
193	29
194	4
195	15
196	49
197	4
198	8
199	20
200	97
201	5
202	15
203	24,65
204	4
205	4
206	2
207	56
208	37
209	14
210	18
211	1
212	73
213	6
214	101
215	16
216	33
217	44,46
218	12
219	3
220	26
221	33
222	27
223	102
224	14
225	12
226	90
227	39
228	16
229	16
230	28
231	18
232	34
233	17
234	103
235	9
236	11
237	55
238	17
239	1
240	17
241	38
242	67
243	4
244	3
245	28
246	52
247	11
248	7
249	23
250	25
251	45
252	19
253	2
254	16
255	11,23,24
256	51,57,90
257	25
258	8
259	104
260	25,50
261	8
262	20
263	20
264	8,83
265	35
266	44
267	37
268	49
269	25
270	13
271	15
272	98
273	46
274	39
275	17
276	46
277	3
278	58
279	36
280	105
281	51
282	11
283	44
284	21
285	20
286	15
287	15
288	27
289	9
290	13
291	73
292	28
293	26
294	9
295	10
296	24
297	106
298	7
299	25
300	4
301	14
302	33
303	29
304	4
305	96
306	1,98
307	75
308	73
309	34
310	4
311	4
312	15
313	23
314	5
315	56
316	8
317	29
318	80
319	16
320	14
321	42
322	99
323	22
324	12
325	15
326	35
327	14
328	31
329	1
330	78
331	27
332	6
333	37
334	22,27
335	33
336	11
337	14
338	4
339	61
340	18
341	107
342	9
343	52
344	25
345	29
346	8
347	6
348	1
349	1
350	15
351	15
352	82
353	41
354	8
355	2
356	16
357	40
358	20
359	85
360	9
361	16
362	35
363	15
364	8
365	55
366	24
367	1
368	13
369	35
370	15
371	1
372	77
373	1
374	4
375	22
376	20
377	55
378	18
379	12
380	24
381	58,72
382	4
383	7,97
384	44
385	34
386	65
387	19
388	27
389	25
390	24
391	13
392	21
393	24
394	16
395	33
396	7
397	14
398	8
399	4
400	108
401	33,77
402	29,34
403	69
404	48
405	16
406	4
407	1
408	11
409	89
410	12
411	15
412	18
413	2
414	62
415	42
416	22
417	25
418	21
419	11
420	36
421	5
422	20
423	14
424	76
425	4
426	8
427	9
428	5
429	34
430	3
431	21,22
432	22
433	109
434	1
435	25
436	34
437	4,75
438	40
439	1
440	8,53
441	3
442	6
443	49
444	2
445	1
446	32
447	7
448	45
449	6
450	15
451	12
452	22
453	17
454	28
455	3
456	23
457	7
458	28
459	24
460	42
461	85
462	33,56
463	78
464	40
465	2
466	30
467	4
468	2
469	3
470	24
471	29
472	9
473	44,81
474	38
475	6
476	1
477	10
478	18
479	17
480	59
481	57
482	64
483	16
484	14
485	1
486	33
487	21,52
488	23
489	13
490	85
491	7
492	110
493	2
494	7
495	11
496	25
497	16
498	58,61
499	24
