0	0,1,5,6,7
1	1
2	2
3	3
4	4
5	5,9
6	5,6
7	7
8	8
9	9
10	4,5
11	2
12	4
13	3
14	11
15	3
16	4
17	12
18	13
19	3
20	2
21	1
22	5
23	2,7
24	1,3
25	4
26	2
27	8
28	3
29	14
30	1
31	5
32	15
33	16
34	2
35	1
36	17
37	18
38	1
39	2
40	1
41	1
42	19
43	2
44	1
45	1
46	20
47	21
48	3
49	1
50	5
51	22
52	23
53	2,9
54	1
55	5
56	1
57	2
58	24
59	25
60	1
61	26
62	4,8
63	27
64	28
65	8
66	29
67	9
68	6
69	30
70	31
71	4,8
72	1
73	1
74	6
75	32
76	4
77	5
78	9
79	33
80	1
81	2
82	2
83	1
84	2
85	4
86	1
87	1
88	34
89	35
90	36
91	1
92	4
93	7
94	1
95	37
96	38
97	2
98	3
99	4
100	7
101	39
102	1
103	40
104	3
105	41
106	3,8
107	42
108	1
109	43
110	1,2
111	2
112	1
113	2
114	1
115	44
116	45
117	2
118	1,8,9
119	1
120	1,3,5,9
121	1
122	8
123	1
124	1
125	46
126	2
127	47
128	1
129	7
130	1
131	3
132	4
133	1
134	1
135	2
136	48
137	3
138	5
139	2,5
140	49
141	1
142	8
143	50
144	6
145	51
146	4
147	6
148	52
149	53
150	5
151	2
152	1
153	6
154	1
155	1
156	5
157	9
158	1
159	9
160	2
161	54
162	1
163	1
164	1
165	3
166	55
167	56
168	57
169	3
170	58
171	2
172	59
173	60
174	61
175	4
176	62
177	63
178	64
179	7
180	65
181	3
182	1
183	66
184	1
185	3
186	5
187	67
188	68
189	3
190	2
191	69
192	70
193	71
194	1
195	5
196	1
197	4
198	1
199	72
200	73
201	5
202	2,5
203	2
204	1
205	1
206	4
207	5,8
208	1
209	4
210	74
211	2
212	2
213	75
214	76
215	3
216	1
217	77
218	4,6
219	6
220	78
221	2
222	5
223	3
224	79
225	80
226	81
227	1
228	4
229	1
230	7
231	1,7
232	4
233	2
234	5
235	5
236	82
237	0,4,6,7
238	2
239	83
240	84
241	1
242	85
243	4
244	2
245	1
246	6
247	9
248	86
249	87
250	5
251	1
252	1
253	88
254	5
255	2
256	4,8
257	2
258	4
259	5
260	8
261	89
262	8
263	7
264	90
265	4
266	1
267	5
268	3,9
269	91
270	5
271	4
272	1
273	2
274	1
275	1
276	1
277	92
278	2
279	4
280	93
281	1,4,6,9
282	2
283	94
284	1
285	95
286	7,8
287	96
288	1,4
289	97
290	1
291	98
292	99
293	0,6,8
294	2
295	100
296	3
297	5
298	3
299	2,9
300	5
301	101
302	3
303	4
304	1
305	4
306	102
307	103
308	2
309	2,3
310	104
311	105
312	1
313	2
314	2
315	3
316	3
317	106
318	4
319	2
320	1
321	3
322	107
323	0,1
324	1
325	108
326	1
327	109
328	110
329	4
330	4,6
331	3
332	1
333	1
334	1
335	111
336	112
337	2
338	113
339	114
340	115
341	116
342	7,8
343	117
344	2
345	118
346	119
347	120
348	2
349	3
350	121
351	4
352	1
353	122
354	3
355	1
356	2
357	2,8
358	5
359	123
360	2
361	124
362	125
363	126
364	4
365	1
366	1
367	2
368	4
369	127
370	128
371	129
372	2
373	1
374	4
375	3
376	130
377	1
378	7
379	131
380	2
381	132
382	5
383	2
384	133
385	3
386	4
387	3
388	134
389	135
390	1
391	1
392	2
393	5,7
394	136
395	2
396	2
397	137
398	138
399	4
400	6
401	1
402	139
403	2
404	2
405	1,6
406	6
407	8,9
408	2
409	5
410	140
411	1
412	3
413	3
414	4
415	141
416	142
417	2
418	143
419	1
420	1
421	8
422	4
423	144
424	145
425	146
426	1
427	7
428	3,5
429	147
430	4
431	5
432	8
433	2
434	5
435	2
436	3
437	148
438	1
439	5
440	4
441	1
442	1,5
443	1
444	1
445	149
446	5
447	1
448	2
449	9
450	2
451	5,7
452	4
453	0,2
454	3
455	150
456	1
457	8
458	151
459	4
460	9
461	5
462	152
463	4
464	6
465	153
466	3
467	4
468	154
469	155
470	3
471	1
472	1
473	1
474	6
475	7,8
476	156
477	1
478	1
479	1
480	1
481	157
482	2
483	0,2,4,5,6,8
484	2
485	158
486	1
487	159
488	160
489	3
490	3
491	8
492	3
493	4
494	3
495	2
496	1
497	3
498	161
499	162
500	1
501	4
502	5
503	3
504	6
505	1
506	1
507	163
508	1
509	3
510	2
511	2
512	164
513	1
514	3
515	8
516	2
517	1
518	1
519	3
520	4,5
521	1
522	1
523	1
524	8
525	165
526	166
527	3,4
528	1
529	167
530	1
531	3
532	3
533	168
534	3
535	169
536	2
537	170
538	4
539	1
540	4
541	7
542	1
543	3
544	171
545	4
546	3,6
547	172
548	6,8
549	5
550	1
551	1,3,6,8,9
552	1
553	1
554	3
555	7,8
556	1
557	1
558	1
559	1
560	173
561	6
562	1
563	1
564	174
565	4
566	3
567	3
568	5
569	175
570	176
571	1
572	177
573	2
574	178
575	4
576	2
577	179
578	180
579	3
580	2
581	6
582	1
583	181
584	3
585	1
586	182
587	2
588	1
589	2
590	1
591	1
592	1
593	2
594	3
595	1
596	183
597	4
598	184
599	185
600	6
601	4
602	1
603	186
604	3
605	3
606	2
607	187
608	188
609	6
610	1
611	3
612	189
613	1
614	2
615	2
616	8
617	6
618	1
619	1
620	190
621	191
622	1
623	2
624	1
625	192
626	2
627	2
628	6
629	1
630	193
631	1
632	3
633	194
634	195
635	2,6
636	8
637	1
638	6
639	1
640	2
641	1
642	196
643	197
644	198
645	1
646	1
647	2
648	199
649	3
650	200
651	6
652	2
653	1
654	7,8
655	6
656	9
657	0,1,2,3,8,9
658	1,5
659	201
660	2
661	2
662	7
663	1
664	1
665	1
666	1
667	1
668	6
669	4
670	0,1,2,5,7,8
671	6
672	3
673	6
674	202
675	4
676	203
677	6
678	204
679	2
680	6
681	4
682	205
683	3
684	4
685	206
686	2
687	207
688	2
689	4,5
690	2
691	2
692	1,4
693	2,9
694	1
695	3
696	4
697	208
698	1
699	3
700	1
701	1
702	2,6
703	209
704	3
705	210
706	1
707	1
708	1
709	4
710	6
711	211
712	212
713	213
714	214
715	215
716	2
717	2
718	6
719	1
720	2
721	216
722	217
723	1
724	5
725	3
726	218
727	2
728	7
729	5
730	219
731	2
732	6
733	220
734	221
735	3
736	222
737	1
738	1,5
739	3
740	2
741	1
742	4
743	223
744	2
745	2,7
746	1
747	2,3
748	8
749	224
750	225
751	226
752	227
753	2
754	3,6,9
755	3
756	7
757	1
758	228
759	1,8
760	1
761	2
762	1,2
763	229
764	230
765	1
766	231
767	232
768	4
769	233
770	5
771	234
772	235
773	5
774	236
775	237
776	238
777	3
778	1
779	239
780	240
781	241
782	3
783	1
784	1
785	242
786	3
787	1
788	243
789	244
790	245
791	3
792	2
793	6
794	246
795	7
796	5,6
797	3
798	5
799	6
800	247
801	5
802	3
803	6
804	248
805	4
806	2
807	3
808	1
809	4
810	2
811	3
812	1
813	3
814	2
815	249
816	250
817	2,3
818	251
819	4
820	5
821	2
822	252
823	1
824	2
825	4
826	253
827	1
828	254
829	255
830	2
831	2
832	1
833	256
834	1,8
835	2
836	257
837	3
838	1
839	3
840	4
841	1
842	2
843	258
844	4
845	259
846	260
847	4
848	261
849	262
850	263
851	264
852	265
853	3
854	3
855	4,6
856	1
857	266
858	2
859	2
860	3
861	267
862	1
863	268
864	269
865	5
866	2
867	2
868	8
869	6
870	270
871	5
872	1
873	4
874	8
875	271
876	4
877	272
878	273
879	6
880	274
881	4
882	2
883	1
884	3
885	275
886	276
887	3
888	277
889	3
890	3
891	1
892	278
893	3,7
894	279
895	2
896	7
897	280
898	3
899	281
900	282
901	9
902	2
903	4
904	1
