0	0,1,2,3,4,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	7,8
9	9
10	9
11	11
12	3
13	1
14	3
15	12
16	1
17	1
18	13
19	1,2
20	5
21	14
22	5
23	5
24	2
25	15
26	2
27	4
28	2
29	3
30	16
31	5,7
32	17
33	2
34	2
35	18
36	1
37	3
38	1
39	2
40	3
41	6
42	1
43	2
44	2,3
45	4
46	19
47	6
48	4
49	5
50	7
51	20
52	5
53	3
54	2
55	5
56	1
57	1
58	7
59	21
60	1,6
61	5
62	3
63	2
64	22
65	1
66	23
67	1
68	24
69	25
70	2
71	2
72	2
73	1
74	1
75	26
76	5
77	3
78	27
79	5
80	2
81	2
82	2
83	28
84	29
85	30
86	1
87	31
88	32
89	3
90	33
91	2
92	1
93	3,5,8
94	34
95	2
96	3
97	1
98	2
99	35
100	36
101	3
102	4
103	1
104	1
105	2
106	1
107	37
108	4
109	8
110	1
111	38
112	3,6
113	2
114	39
115	40
116	2
117	1
118	6,7
119	4
120	41
121	2
122	3
123	42
124	5,8
125	4,9
126	1
127	43
128	7
129	2
130	44
131	1
132	0,1,3,7,9
133	7
134	7
135	6
136	4
137	2
138	7
139	1
140	7
141	3
142	45
143	46
144	3
145	4
146	2
147	6
148	2
149	1
150	2
151	47
152	48
153	1
154	1
155	1
156	1
157	1
158	49
159	2
160	1
161	4
162	1,2
163	5
164	50
165	3
166	51
167	1
168	1
169	52
170	2
171	4
172	3,9
173	53
174	1
175	7
176	5
177	54
178	55
179	4
180	1
181	5,6
182	1
183	2
184	5
185	1
186	7
187	4
188	8
189	1
190	56
191	2
192	4,8
193	1
194	3
195	2
196	3
197	3
198	1
199	1
200	1
201	57
202	58
203	59
204	60
205	8
206	61
207	2
208	3
209	4
210	62
211	2
212	3,8
213	2
214	3,4,9
215	63
216	64
217	2
218	9
219	2
220	5
221	65
222	1
223	1
224	66
225	7
226	67
227	1,2
228	8
229	68
230	3
231	69
232	2
233	1
234	6
235	3
236	4
237	1
238	1
239	5
240	2
241	2
242	70
243	1
244	5
245	7
246	71
247	72
248	1
249	1
250	0,3,7
251	73
252	74
253	1
254	5
255	75
256	76
257	4
258	77
259	8
260	78
261	79
262	2
263	2
264	2
265	4
266	80
267	1
268	81
269	82
270	83
271	1
272	1
273	3
274	84
275	5
276	85
277	2
278	6
279	2,8
280	0,1
281	86
282	87
283	88
284	3
285	2
286	1
287	3
288	3
289	1
290	4
291	89
292	9
293	7
294	2
295	90
296	7
297	91
298	1
299	1
300	1
301	5
302	2
303	1
304	3
305	1
306	2
307	92
308	6
309	93
310	2
311	4
312	1
313	3
314	5
315	94
316	2
317	3
318	1
319	6
320	5
321	2
322	3
323	3,9
324	6
325	2
326	7
327	2
328	4
329	1
330	2
331	95
332	1
333	1
334	2
335	1,9
336	1
337	1
338	9
339	1
340	2
341	3
342	4
343	6
344	4
345	3
346	96
347	97
348	98
349	3
350	99
351	7,9
352	1
353	4
354	2
355	2
356	100
357	101
358	2
359	0,5,6
360	1
361	1
362	3
363	2
364	1
365	7
366	102
367	2
368	103
369	4
370	4
371	3
372	8
373	1
374	1
375	104
376	2
377	105
378	7
379	106
380	107
381	108
382	1
383	109
384	110
385	5
386	1
387	1
388	4
389	2
390	111
391	2,3
392	112
393	1
394	9
395	2
396	1
397	113
398	1
399	1
400	114
401	5,6
402	115
403	116
404	117
405	2
406	5
407	4
408	118
409	119
410	120
411	1
412	6
413	5,7
414	4
415	5,6
416	121
417	122
418	3
419	123
420	1
421	2
422	2
423	2
424	2
425	1
426	6
427	124
428	125
429	126
430	127
431	2
432	128
433	2,7
434	5
435	4
436	1
437	6
438	4
439	1
440	3
441	2
442	1
443	1
444	2
445	129
446	130
447	6
448	1
449	131
450	2
451	3
452	3
453	132
454	2
455	4
456	2
457	133
458	6
459	3
460	2
461	134
462	2
463	1
464	4
465	3
466	1
467	1
468	2
469	135
470	1
471	2
472	1,3
473	1
474	1
475	2,4
476	2
477	1
478	1
479	2
480	136
481	137
482	3
483	5
484	2
485	3
486	2
487	5
488	1
489	3
490	2
491	138
492	1
493	6
494	1
495	1
496	1
497	139
498	140
499	3
500	2
501	3,8
502	6
503	5
504	141
505	6
506	142
507	143
508	1
509	4
510	3
511	144
512	3
513	1
514	2
515	3
516	1
517	1
518	6
519	4
520	145
521	1
522	146
523	2
524	2
525	147
526	2
527	1
528	2
529	4
530	4
531	148
532	1
533	7
534	1
