0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	38,39
40	40
41	41
42	42,58
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,92
53	53
54	54
55	55
56	56,74
57	57
58	58
59	59
60	3,57,60
61	61
62	62
63	63
64	64
65	55,65
66	66
67	17,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	17,77
78	78
79	2,57,79
80	51,80
81	81
82	82
83	83
84	84
85	85,87
86	86
87	87
88	88
89	89
90	90
91	38,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	2
102	5
103	101
104	30
105	8
106	10
107	53
108	43
109	35
110	26
111	5
112	45
113	82
114	14
115	12,52
116	30
117	20
118	11
119	32
120	40
121	16
122	25
123	23
124	34
125	45
126	22
127	21
128	13
129	11
130	5
131	4
132	48
133	15
134	85
135	49
136	3
137	24,73
138	30
139	2
140	81
141	7
142	25
143	5,63
144	51
145	17
146	52
147	39
148	23
149	10
150	36
151	65
152	25
153	20
154	6
155	54
156	6
157	14
158	66
159	17
160	5
161	32
162	30
163	7
164	35
165	72
166	7
167	15
168	9
169	2
170	78
171	10
172	52
173	37
174	5
175	75
176	8
177	30
178	29
179	15
180	3
181	17
182	13
183	1
184	13
185	30
186	19
187	8
188	37
189	41,51
190	8,14
191	7
192	44
193	4
194	20
195	17
196	70
197	45
198	29,91
199	30
200	78
201	16
202	102
203	10
204	2,60
205	2
206	88
207	22
208	70
209	5
210	4
211	36
212	54
213	15
214	6
215	4
216	103
217	24
218	1
219	36
220	20
221	104
222	105
223	11
224	16,86
225	62
226	26
227	11
228	12
229	7
230	49
231	33
232	31
233	37
234	6
235	11
236	10
237	46
238	8,30,43
239	30
240	1
241	31
242	1
243	55,58,59
244	43
245	3
246	5,98
247	75
248	20
249	80
250	7
251	1
252	4
253	9
254	12,19,75,99
255	3,50
256	7
257	1
258	3
259	7
260	1
261	20
262	4
263	1
264	28
265	38
266	75
267	12
268	57
269	74
270	2
271	18
272	1
273	52
274	25
275	15,98
276	81
277	19
278	25
279	106
280	14
281	67
282	25
283	4
284	43
285	25
286	8
287	45
288	2
289	2,75
290	15
291	33
292	19
293	52
294	20
295	23
296	13
297	22
298	50
299	31
300	20
301	59
302	29
303	21
304	86
305	17,88
306	56
307	1
308	1
309	8
310	8
311	2
312	56
313	20
314	20
315	67
316	26,90
317	38
318	31
319	7,29
320	83
321	7
322	23
323	8
324	36
325	1
326	42,58
327	7
328	9
329	1
330	68
331	21
332	13
333	3
334	59
335	43
336	42
337	5
338	23
339	15,56
340	4
341	37
342	53,80
343	16
344	13,67
345	49
346	53
347	21
348	16
349	46
350	28,29
351	84
352	4
353	16
354	45
355	81
356	44
357	8
358	46
359	41
360	23
361	3
362	22
363	45
364	24
365	41
366	23
367	32
368	30
369	49
370	10
371	34
372	17
373	9
374	56
375	5,23
376	13,54
377	22
378	16
379	2
380	14
381	12
382	17
383	20
384	8
385	11
386	3
387	66
388	23
389	30
390	56
391	11
392	37
393	52
394	65
395	28,38
396	16
397	8
398	69
399	7
400	8
401	48
402	21
403	22
404	48
405	26
406	7
407	46
408	26
409	23
410	4
411	5
412	83
413	1
414	6
415	15
416	44
417	33
418	38
419	6
420	66
421	107
422	21
423	23
424	11
425	6
426	43
427	3
428	20
429	32
430	1
431	21
432	9
433	64
434	10
435	84
436	39
437	32
438	3
439	10
440	92
441	10
442	76,78
443	25
444	2
445	25
446	40
447	10
448	26
449	6
450	49
451	28
452	6,36,89
453	108
454	7
455	30
456	33
457	51
458	46
459	5
460	10
461	11
462	18
463	35
464	109
465	3
466	16
467	8
468	10
469	15
470	4
471	33
472	4
473	45
474	4
475	23
476	110
477	21,82
478	1
479	3
480	1
481	12
482	13
483	11
484	16,39
485	5
486	3
487	62,72
488	1
489	23
490	3
491	5
492	67
493	21
494	19
495	15
496	1
497	44
498	22
499	25
