0	0,1,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	1,5,7
8	8
9	3,8,9
10	11
11	12
12	9
13	1
14	13
15	14
16	1
17	3
18	15
19	3
20	5
21	1
22	16
23	2
24	2
25	6
26	0,4
27	2
28	8
29	1,4
30	17
31	2
32	18
33	3
34	2
35	19
36	9
37	20
38	21
39	22
40	8
41	3
42	6
43	23
44	4
45	2
46	24
47	1
48	4
49	25
50	2
51	5
52	6
53	2
54	2,6
55	2
56	7
57	26
58	2
59	1
60	1,5
61	2
62	1
63	27
64	1
65	9
66	28
67	29
68	30
69	3
70	1
71	6
72	3
73	31
74	6
75	5
76	2
77	32
78	3
79	4
80	1
81	3
82	33
83	1
84	1
85	7
86	4
87	5,8
88	5,8
89	2
90	34
91	2
92	2
93	3
94	3
95	35
96	1
97	1,5
98	2
99	4
100	7
101	36
102	1
103	1
104	3,4
105	37
106	5
107	4
108	3
109	38
110	2
111	2
112	39
113	3,8
114	40
115	41
116	42
117	1
118	43
119	2
120	8
121	44
122	45
123	46
124	1
125	3
126	9
127	47
128	1
129	48
130	6
131	5
132	49
133	5
134	2
135	3
136	50
137	51
138	52
139	1
140	7
141	53
142	3
143	54
144	2
145	55
146	4
147	56
148	57
149	2
150	8,9
151	58
152	59
153	1
154	60
155	3
156	1
157	61
158	62
159	5
160	1
161	63
162	64
163	2
164	65
165	5
166	6
167	1
168	66
169	67
170	7
171	68
172	1
173	1
174	7
175	2
176	8
177	69
178	3
179	70
180	3
181	71
182	1
183	72
184	73
185	1
186	1
187	4
188	5
189	6
190	1
191	2
192	74
193	3
194	3
195	3
196	75
197	76
198	1
199	77
200	3
201	1
202	2
203	8
204	8
205	5
206	5
207	78
208	1
209	79
210	6
211	80
212	81
213	2
214	6
215	1
216	3
217	3
218	2
219	9
220	82
221	7
222	1
223	3
224	83
225	84
226	1
227	3
228	3,9
229	1,7
230	5
231	2
232	2
233	1
234	1
235	2
236	3,5
237	1,7,8
238	7
239	85
240	86
241	3
242	87
243	1
244	2
245	1
246	88
247	89
248	2
249	4
250	1
251	5
252	2
253	90
254	91
255	92
256	93
257	9
258	2
259	2
260	94
261	5
262	2
263	95
264	96
265	97
266	3
267	3
268	1
269	1
270	98
271	0,4,9
272	99
273	100
274	4
275	1
276	1
277	2
278	101
279	102
