0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,5,9
10	1
11	11
12	12
13	3
14	1
15	13
16	4
17	14
18	1
19	3
20	2
21	3
22	2
23	3
24	6
25	6
26	5
27	0,1,3
28	15
29	16
30	3
31	1
32	1
33	1
34	17
35	1
36	2
37	1
38	3
39	18
40	3
41	2
42	19
43	5
44	4
45	20
46	1
47	1
48	3
49	21
50	3
51	2,4
52	22
53	23
54	3,7
55	6
56	1
57	7
58	4
59	1
60	1
61	4
62	7
63	1
64	4
65	24
66	4
67	25
68	26
69	1
70	7
71	27
72	28
73	3
74	29
75	30
76	31
77	32
78	9
79	33
80	34
81	35
82	36
83	4
84	3
85	37
86	7
87	2
88	8
89	38
90	39
91	2
92	40
93	4
94	2
95	41
96	3,5
97	1
98	42
99	7
100	1
101	1
102	1
103	1
104	1
105	43
106	5
107	6,7
108	4
109	4
110	3
111	2
112	1
113	44
114	3
115	1
116	1
117	3,4,7
118	45
119	1
120	46
121	47
122	2
123	48
124	49
125	50
126	2
127	1
128	1
129	2
130	51
131	52
132	2
133	53
134	1
135	1
136	5
137	1
138	4
139	6
140	5
141	2,3
142	4,5
143	6
144	1
145	54
146	1
147	2
148	55
149	56
150	57
151	2
152	1
153	4
154	1
155	1
156	0,2,4
157	58
158	3
159	2
160	5
161	6
162	1
163	59
164	1
165	1
166	1
167	60
168	4
169	61
170	62
171	4
172	2
173	5
174	2
175	5,9
176	5
177	1
178	4
179	1
180	2
181	63
182	2
183	1
184	1
185	3
186	64
187	65
188	66
189	67
190	3
191	2,9
192	68
193	69
194	1
195	70
196	3
197	71
198	72
199	1
200	1
201	73
202	4
203	74
204	4
205	1
206	4
207	3
208	75
209	2
210	2
211	8
212	1,4
213	76
214	5
215	77
216	3
217	2,3
218	1
219	78
220	79
221	5
222	6
223	2,4
224	3
225	7
226	4
227	80
228	7
229	2
230	3
231	4
232	81
233	6
234	82
235	4
236	83
237	84
238	85
239	1
240	2
241	2,3,8
242	86
243	2
244	3
245	87
246	5
247	1
248	4
249	2
250	88
251	4
252	2
253	2,4
254	1
255	89
256	1
257	2
258	90
259	1
260	7
261	6
262	91
263	2
264	1
265	1
266	92
267	4
268	3
269	5
270	93
271	1
272	94
273	6
274	4
275	95
276	3
277	3
278	96
279	1
280	1
281	2
282	1
283	2
284	4,7,8
285	5,8
286	97
287	98
288	3
289	5
290	99
291	1,7
292	1
293	1
294	1
295	100
296	0,1
297	3
298	6
299	1
300	3
301	5
302	4
303	2
304	4
305	4
306	2
307	2
308	101
309	102
310	103
311	1
312	6
313	104
314	2
315	4
316	4,7,8
317	3
318	1
319	105
320	3
321	1
322	3,9
323	5
324	1
325	2
326	106
327	6
328	107
329	108
330	2,8
331	5
332	109
333	7
334	3
335	110
336	111
337	1
338	112
339	1
340	7
341	113
342	4
343	4
344	1
345	1
346	114
347	115
348	1
349	2
350	6
351	1
352	2,5
353	7
354	5
355	116
356	117
357	1,7
358	4
359	1
360	2
361	1
362	7
363	118
364	1,3
365	119
366	2
367	1,7
368	5
369	1
370	1
371	2
372	120
373	4
374	121
375	3
376	2
377	4
378	3
379	5
380	4
381	2
382	1
383	122
384	1
385	5
386	1
387	2,6
388	2
389	1
390	2
391	4
392	123
393	6,7
394	4
395	5,8
396	3
397	4
398	2
399	4
400	124
401	125
402	3,7
403	2,4
404	126
405	5
406	127
407	128
408	129
409	1
410	1
411	130
412	131
413	1
414	132
415	7
416	133
417	2
418	134
419	2
420	4,7
421	1
422	1
423	1
424	1
425	135
426	1
427	3,7
428	2
429	7
430	4
431	2
432	1
433	136
434	1
435	137
436	5
437	138
438	3
439	1
440	139
441	5
442	2
443	140
444	1
445	4
446	3
447	1
448	141
449	2
450	142
451	1
452	143
453	144
454	1
455	2
456	145
457	5
458	5
459	3
460	146
461	6
462	1
463	1
464	147
465	148
466	149
467	3
468	3
469	150
470	1
471	151
472	2
473	3
474	1
475	152
476	1
477	153
478	4
479	2,5
480	154
481	155
482	1
483	3
484	4
485	3
486	0,2,6
487	156
488	5
489	157
490	3
491	158
492	1
493	1
494	2,7
495	159
496	160
497	1
498	2
499	161
500	162
501	5,8
502	163
503	5
504	164
505	1
506	165
507	1
508	166
509	2
510	167
511	1
512	168
513	169
514	170
515	171
516	1
517	1
518	172
519	6
520	8
521	4
522	6
523	173
524	7
525	174
526	1
527	1
528	1
529	3
530	175
531	7
532	176
533	7,9
534	1
535	7
536	4
537	1,5
538	1,8
539	2
540	177
541	5,6,7
542	7
543	4
544	178
545	7
546	7,9
547	179
548	180
549	181
550	182
551	5,7,9
552	2,7,9
553	183
554	184
555	3
556	4
557	185
558	6,7
559	2
560	1
561	1
562	2
563	186
564	4
565	3
566	4
567	187
568	188
569	6
570	1
571	5
572	2
573	1
574	7
575	1
576	3
577	5
578	3
579	4
580	189
581	3
582	190
583	191
584	3
585	2
586	192
587	2
588	193
589	1
590	6,9
591	3,6
592	194
593	5,6
594	1
595	195
596	196
597	197
598	6
599	2
600	198
601	3
602	199
603	1
604	3
605	2
606	3
607	200
608	2
609	201
610	202
611	2
612	6
613	203
614	7
615	1
616	6
617	3
618	3
619	1
620	2
621	2
622	204
623	1
624	3,9
625	6
626	7
627	1
628	205
629	7,9
630	6
631	4
632	0,1,2,4,6,7,9
633	206
634	207
635	208
636	2
637	4
638	3
639	3
640	209
641	3
642	210
643	211
644	3
645	212
646	7
647	3,9
648	1
649	5
650	1
651	3
652	2
653	3
654	2,8
655	213
656	214
657	3
658	3
659	4
660	215
661	1
662	216
663	217
664	1
665	1
666	3
667	1
668	3
669	2
670	0,6
671	218
672	3
673	5
674	2
675	5
676	219
677	220
678	5
679	1
680	7
681	1,7
682	7
683	2
684	2
685	221
686	3
687	2
688	222
689	1
690	2
691	2
692	8
693	3
694	1
695	3
696	6
697	223
698	224
699	4
700	1
701	2
702	7
703	3
704	2
705	3
706	1
707	225
708	1
709	3
710	2
711	1
712	226
713	227
714	2
715	1
716	2
717	4
718	4
719	7
720	3
721	5
722	3
723	8
724	4
725	228
726	1
727	1
728	229
729	230
730	1,4
731	2,3,9
732	3
733	5,6
734	231
735	5
736	1
737	6
738	3
739	1
740	1,4
741	232
742	9
743	7
744	4
745	233
746	8
747	3
748	7
749	234
750	2
751	2
752	1
753	1
754	7
755	2
756	1,6
757	2
758	235
759	2
760	236
761	2
762	6
763	237
764	238
765	2
766	1
767	239
768	4
769	2
770	240
771	2
772	9
773	2,6,8
774	1
775	241
776	242
777	2
778	243
779	244
780	2
781	1
782	1
783	1
784	2
785	6
786	1
787	245
788	246
789	247
790	248
791	1
792	249
793	3
794	1
795	4
796	1
797	250
798	251
799	252
800	253
801	254
802	4
803	2
804	3,5,7
805	1
806	4
807	2
808	255
809	1,2,5
810	4
811	1
812	7
813	6
814	1
815	0,4,5,9
816	1
817	1
818	3
819	256
820	257
821	258
822	2
823	1
824	3
825	259
826	4
827	3
828	260
829	1
830	1
831	3
832	261
833	2
834	2
835	2
836	7
837	262
838	9
839	2
840	5
841	263
842	4
843	1,3
844	1
845	1,3
846	1,2
847	2
848	3
849	264
850	1
851	265
852	1
853	266
854	3
855	1
856	3
857	267
858	6,9
859	268
860	269
861	6,7,9
862	1
863	270
864	2
865	271
866	1
867	272
868	1
869	2,6
870	5
871	3
872	4
873	3
874	2
875	6
876	4
877	273
878	274
879	0,7
880	1,5
881	2
882	275
883	2
884	2
885	4
886	1
887	276
888	2
889	2
890	277
891	3
892	278
893	5
894	1
895	2
896	2
897	1
898	1
899	1
900	279
901	280
902	1
903	4
904	281
905	3
906	282
907	4
908	8
909	283
910	284
911	285
912	1
913	1
914	2
915	286
916	287
917	1
918	288
919	289
920	1
921	3
922	3
923	2
924	290
925	1
926	1
927	7
928	6
929	291
930	292
931	1
932	293
933	1
934	294
935	3
936	2
937	5
938	2
939	1
940	295
941	4
942	1,5
943	296
944	1
945	297
946	4
947	298
948	3
949	3,7
950	299
951	4
952	1
953	4
954	3
955	300
956	1
957	1
958	2
959	301
960	3
961	2
962	7
963	3
964	4
965	1
966	4
967	2
968	1
969	7
970	2
971	6
972	3
973	4
974	3
975	1
976	1
977	9
978	1
979	302
980	1
981	3
982	2
983	4
984	2
985	3
986	1
987	303
988	304
989	2
990	1
991	1
992	4
993	6
994	5
995	3
996	1
997	1,3
998	3
999	1
1000	1
1001	3
1002	305
1003	1
1004	2
1005	306
1006	1
1007	307
1008	4
1009	308
1010	1,4
1011	309
1012	1
1013	1
1014	1
1015	3
1016	1
1017	6
1018	5
1019	3
1020	8
1021	2
1022	2,5
1023	1
1024	3
1025	4
1026	1
1027	310
1028	1
1029	311
1030	312
1031	313
1032	1
1033	1
1034	6
1035	2
1036	1
1037	314
1038	3,4,9
1039	315
1040	1
1041	2
1042	9
1043	3
1044	1
1045	0,5
1046	316
1047	317
1048	2
1049	4
1050	4
1051	8
1052	2
1053	2
1054	2
1055	1
1056	3
1057	6
1058	318
1059	319
1060	320
1061	1
1062	2
1063	3
1064	321
1065	3
1066	1,9
1067	1
1068	4
1069	4
1070	3
1071	322
1072	323
1073	1
1074	3
1075	324
1076	2
1077	2
1078	2,7
1079	3
1080	2
1081	2
1082	325
1083	1
1084	1
1085	2
1086	7,9
1087	326
1088	1
1089	4
1090	327
1091	328
1092	1
1093	2
1094	329
1095	2
1096	330
1097	9
1098	3
1099	4
1100	2
1101	3
1102	2
1103	1
1104	331
1105	1
1106	332
1107	1
1108	1
1109	333
1110	4
1111	2
1112	3
1113	3
1114	1
1115	334
1116	6
1117	335
1118	5,9
1119	336
1120	337
1121	1
1122	2
1123	2,8
1124	338
1125	5,9
1126	339
1127	340
1128	5
1129	7
1130	8
1131	341
1132	4
1133	342
1134	1
1135	343
1136	3
1137	1
1138	4
1139	344
1140	345
1141	3
1142	4
1143	1
1144	2
1145	3
1146	2
1147	5
1148	346
1149	5,9
1150	8
1151	3,8
1152	1
1153	1
1154	1
1155	3
1156	347
1157	7
1158	4
1159	348
1160	349
1161	350
1162	3
1163	6
1164	1,3
1165	8
1166	1
1167	1,7
1168	3
1169	6
1170	1
1171	2
1172	351
1173	352
1174	2
1175	353
1176	1
1177	354
1178	7
1179	355
1180	9
1181	3,5
1182	1
1183	1
1184	2
1185	1
1186	6
1187	356
1188	3
1189	2
1190	357
1191	5
1192	3
1193	358
1194	4
1195	2
1196	1
1197	359
1198	360
1199	361
1200	5
1201	5,8
1202	3
1203	4
1204	6
1205	362
1206	7
1207	7
1208	6
1209	363
1210	2
1211	2
1212	2
1213	364
1214	2
1215	2,3
1216	2
1217	3
1218	365
1219	4
1220	4
1221	366
1222	367
1223	3
1224	4
1225	368
1226	369
1227	4
1228	370
1229	371
1230	2
1231	3
1232	8
1233	372
1234	373
1235	2
1236	1
1237	2
1238	4
1239	1
1240	374
1241	4
1242	6
1243	3
1244	1,6,8
1245	2
1246	375
1247	2
1248	376
1249	377
1250	378
1251	2
1252	1,4
1253	2
1254	379
1255	3
1256	1,7,8
1257	380
1258	1
1259	1
1260	381
1261	6
1262	2
1263	382
1264	1
1265	1
1266	383
1267	384
1268	2
1269	5,9
1270	9
1271	385
1272	4
1273	2
1274	386
1275	1
1276	1
1277	3
1278	4
1279	1
1280	387
1281	2
1282	3
1283	2
1284	388
1285	389
1286	390
1287	391
1288	2
1289	3
1290	392
1291	4
1292	1
1293	1
1294	1
1295	4
1296	1
1297	1
1298	4
1299	5
1300	393
1301	394
1302	395
1303	2
1304	5
1305	5
1306	1
1307	396
1308	2
1309	397
1310	1
1311	398
1312	399
1313	400
1314	1
1315	2
1316	401
1317	5,6
1318	2
1319	2
1320	402
1321	2
1322	403
1323	5
1324	1
1325	6
1326	404
1327	405
1328	7
1329	1
1330	2,5
1331	406
1332	1
1333	4
1334	4
1335	1
1336	7,9
1337	2
1338	4
1339	407
1340	408
1341	2
1342	409
1343	1
1344	410
1345	4
1346	1
1347	411
1348	8
1349	412
1350	2,8
1351	4
1352	4
1353	3
1354	413
1355	1
1356	3
1357	414
1358	3
1359	415
1360	2
1361	1
1362	1
1363	2,5
1364	1
1365	2
1366	8
1367	416
1368	3
1369	4
1370	6
1371	3
1372	417
1373	1,8
1374	2
1375	5,9
1376	3
1377	2
1378	1
1379	3
1380	1
1381	1
1382	1
1383	2
1384	1
1385	1
1386	7
1387	418
1388	419
1389	420
1390	1
1391	1
1392	4
1393	3
1394	5,9
1395	421
1396	422
1397	4
1398	3
1399	2
1400	4
1401	423
1402	6
1403	2
1404	7,8
1405	424
1406	425
1407	1,3
1408	3,8
1409	7
1410	6,7
1411	6
1412	3
1413	1
1414	426
1415	4
1416	427
1417	428
1418	1
1419	1,3,6
1420	2
1421	2
1422	1
1423	3
1424	429
1425	1
1426	430
1427	1
1428	1
1429	431
1430	1
1431	2
1432	2
1433	5
1434	7
1435	1
1436	432
1437	433
1438	1
1439	1,5
1440	6
1441	434
1442	2
1443	2
1444	7
1445	5
1446	435
1447	2,4
1448	4
1449	436
1450	2
1451	437
1452	1
1453	2
1454	3
1455	3
1456	2
1457	1
1458	6
1459	438
1460	3
1461	1
1462	439
1463	1,6
1464	2
1465	440
1466	1
1467	3
1468	441
1469	4
1470	2
1471	8
1472	6
1473	2
1474	2
1475	6
1476	5
1477	442
1478	443
1479	9
1480	444
1481	1
1482	3
1483	445
1484	1
1485	1
1486	3
1487	2
1488	6
1489	7
1490	446
1491	447
1492	448
1493	449
1494	450
1495	451
1496	2
1497	3
1498	4
1499	1
1500	452
1501	2
1502	453
1503	454
1504	3
1505	4
1506	2
1507	1
1508	455
1509	3
1510	456
1511	457
1512	3
1513	2
1514	3
1515	458
1516	1
1517	4
1518	3
1519	4
1520	0,2,3,4,7,8
1521	1
1522	4
1523	4
1524	1
1525	7
1526	2
1527	2
1528	459
1529	2
1530	3
1531	3
1532	5
1533	460
1534	1
1535	1,4
1536	3
1537	2
1538	4
1539	2
1540	461
1541	2,8
1542	2
1543	1
1544	2
1545	462
1546	2
1547	8
1548	1
1549	0,5,7,9
1550	4
1551	463
1552	464
1553	465
1554	466
1555	2
1556	1
1557	3
1558	1
1559	2
1560	4
1561	1
1562	467
1563	5
1564	1
1565	2
1566	468
1567	469
1568	2
1569	1
1570	470
1571	1
1572	6
1573	4
1574	6
1575	471
1576	1
1577	5
1578	1
1579	472
1580	7
1581	473
1582	474
1583	475
1584	2
1585	2
1586	476
1587	6
1588	6
1589	5
1590	1
1591	5
1592	3,5
1593	1
1594	1
1595	477
1596	478
1597	479
1598	2
1599	480
1600	1
1601	2
1602	2
1603	1
1604	481
1605	4,7,9
1606	5
1607	482
1608	1
1609	483
1610	1
1611	1
1612	3
1613	3
1614	3
1615	5
1616	5
1617	484
1618	3
1619	4
1620	485
1621	8
1622	5
1623	3,5
1624	3
1625	3,7
1626	5,9
1627	6
1628	2
1629	4
1630	4
1631	486
1632	487
1633	488
1634	4
1635	489
1636	9
1637	1
1638	6
1639	490
1640	491
1641	492
1642	2
1643	3
1644	4
1645	493
1646	494
1647	3
1648	6
1649	5
1650	2
1651	5
1652	4
1653	495
1654	4
1655	1
1656	3,5,7,8,9
1657	4
1658	496
1659	497
1660	498
1661	1
1662	8
1663	499
1664	3
1665	5
1666	1
1667	500
1668	501
1669	1
1670	502
1671	3
1672	503
1673	1
1674	3
1675	504
1676	505
1677	4
1678	3
1679	4
1680	506
1681	507
1682	4
1683	2
1684	2
1685	508
1686	1
1687	7
1688	509
1689	510
1690	7
1691	1
1692	3
1693	3
1694	2
1695	511
1696	5,9
1697	3
1698	3
1699	512
1700	1,2
1701	5
1702	1
1703	2
1704	3
1705	4
1706	4
1707	513
1708	1
1709	3
1710	1
1711	2
1712	4
1713	3
1714	514
1715	515
1716	2
1717	516
1718	1
1719	517
1720	2
1721	2
1722	518
1723	8
1724	1
1725	8
1726	4,5
1727	4
1728	2,3
1729	4
1730	2,7
1731	3
1732	519
1733	3
1734	6
1735	2
1736	3
1737	1
1738	7
1739	4
1740	3
1741	2
1742	4
1743	4
1744	2
1745	520
1746	2
1747	521
1748	522
1749	523
1750	524
1751	3
1752	525
1753	7
1754	4
1755	2
1756	5
1757	1
1758	2
1759	526
1760	527
1761	5
1762	528
1763	4
1764	1
1765	529
1766	2
1767	530
1768	7
1769	5
1770	7
1771	4
1772	6
1773	4
1774	1
1775	531
1776	1
1777	532
1778	4
1779	3
1780	5
1781	6
1782	533
1783	3,7
1784	534
1785	2
1786	1
1787	9
1788	535
1789	3
1790	3
1791	2
1792	3
1793	536
1794	537
1795	538
1796	539
1797	540
1798	5
1799	541
1800	542
1801	2,5
1802	543
1803	544
1804	545
1805	4
1806	1
1807	2
1808	1
1809	546
1810	547
1811	1
1812	3
1813	3
1814	2
1815	1
1816	3
1817	0,2,6
1818	5,8
1819	1
1820	1
1821	1
1822	1,2
1823	548
1824	3
1825	1
1826	3
1827	1,4,7
1828	0,3,5,7,9
1829	1
1830	2
1831	549
1832	550
1833	1
1834	1
1835	2
1836	3
1837	4
1838	4
1839	551
1840	3
1841	1
1842	7
1843	552
1844	5
1845	1
1846	553
1847	2
1848	1
1849	554
1850	3
1851	1
1852	5
1853	555
1854	556
1855	1
1856	557
1857	2,3,9
1858	558
1859	4
1860	2
1861	3,6
1862	6
1863	2
1864	559
1865	560
1866	561
1867	5
1868	562
1869	3
1870	563
1871	5
1872	2
1873	1
1874	2
1875	6
1876	4
1877	564
1878	565
1879	1
1880	566
1881	1
1882	567
1883	2
1884	1
1885	568
1886	569
1887	1
1888	5
1889	1
1890	570
1891	571
1892	1
1893	572
1894	573
1895	3
1896	3
1897	574
1898	575
1899	1
1900	576
1901	1
1902	3
1903	577
1904	1
1905	6
1906	3
1907	6
1908	1
1909	578
1910	579
1911	4
1912	580
1913	3
1914	8
1915	1
1916	581
1917	4
1918	1
1919	1,2
1920	1
1921	1
1922	5,8
1923	2
1924	1
1925	1
1926	582
1927	2,7
1928	583
1929	2,5
1930	6
1931	4
1932	2
1933	1
1934	584
1935	1
1936	1
1937	1
1938	585
1939	2
1940	2
1941	2
1942	5
1943	3,4
1944	586
1945	7
1946	3
1947	2
1948	1
1949	4
1950	2
1951	587
1952	4
1953	5
1954	4,6
1955	588
1956	9
1957	2
1958	2
1959	589
1960	1
1961	4
1962	4
1963	1
1964	590
1965	3
1966	591
1967	2
1968	3
1969	1
1970	2
1971	1
1972	1
1973	3
1974	4
1975	1
1976	592
1977	1
1978	1
1979	593
1980	4
1981	5
1982	2
1983	4
1984	4
1985	1
1986	2
1987	3,6
1988	1
1989	2
1990	2
1991	2
1992	594
1993	1
1994	4
1995	595
1996	596
1997	3
1998	2
1999	7
2000	597
2001	5
2002	2,5
2003	3
2004	3
2005	4,7,8
2006	3
2007	4
2008	1
2009	1
2010	598
2011	5
2012	2
2013	6
2014	0,6
2015	6
2016	2
2017	2
2018	599
2019	1
2020	600
2021	601
2022	602
2023	0,1,4,5,9
2024	5
2025	603
2026	6
2027	2
