0	0
1	1
2	2,29
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	13,24
25	25
26	26
27	27,79
28	28
29	29
30	30,61
31	31
32	32
33	33
34	34
35	22,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	20,44
45	45
46	46
47	47
48	11,48
49	49
50	50
51	15,51
52	52
53	53,64
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	38,61,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,95
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	26,84,94
85	85
86	86
87	87
88	61,88
89	89
90	90
91	91
92	92
93	93
94	94
95	12,95
96	87,96
97	97
98	86,98
99	99
100	100
101	101
102	102
103	103
104	13,101,104
105	46,105
106	106
107	23,106,107
108	108
109	69
110	15
111	35
112	36
113	23
114	52
115	49
116	38
117	16
118	30
119	28,46
120	1,78,79
121	1
122	21
123	17
124	55
125	37,43
126	20
127	18
128	60
129	6
130	110
131	15
132	42
133	42,47
134	52
135	7
136	5
137	20
138	7
139	4
140	36
141	26
142	102
143	7
144	15
145	20
146	39,68
147	2
148	35
149	11
150	111
151	48
152	42
153	5
154	43
155	34,75
156	112
157	33
158	6
159	7
160	3
161	1
162	2
163	25,96
164	16
165	44,97
166	21
167	20
168	17
169	29
170	55,93
171	8
172	4
173	66,105
174	3
175	50
176	23
177	25
178	108
179	113
180	48
181	7
182	7
183	36
184	21
185	41
186	13
187	6
188	4
189	63
190	46,94
191	45
192	4
193	49
194	4
195	13
196	91
197	21
198	9
199	18
200	32
201	37
202	61,102
203	88
204	2
205	15
206	61
207	60
208	82
209	22,42
210	12
211	8
212	77
213	22
214	5
215	23
216	93
217	64
218	19
219	72,106
220	56
221	35
222	13
223	20
224	27
225	18
226	37
227	34
228	16
229	2
230	2
231	96
232	10
233	11
234	24
235	63
236	21
237	16,36
238	11
239	78
240	3
241	30
242	19
243	11
244	9
245	100
246	8
247	20
248	20
249	4
250	19
251	59
252	10
253	63
254	7
255	36
256	4
257	16
258	16
259	68
260	23
261	49
262	22
263	14
264	2
265	84
266	84
267	29
268	29
269	14
270	41
271	35
272	15
273	15
274	13
275	26
276	74
277	12
278	114
279	75
280	16
281	15
282	37
283	8
284	27
285	30
286	3
287	10
288	50,75,84
289	21
290	62
291	12
292	20
293	15
294	1
295	7
296	23
297	115
298	18
299	65
300	46
301	58
302	1
303	33
304	52
305	24
306	29
307	100
308	6
309	23
310	69
311	3
312	20
313	16
314	68
315	24
316	65
317	5
318	59
319	116
320	5
321	33
322	21
323	37
324	32
325	4
326	31
327	6
328	9
329	117
330	48
331	27
332	42
333	104
334	53
335	91
336	34
337	26
338	33
339	15,74
340	13
341	100
342	4
343	10
344	74
345	15
346	15
347	44
348	56
349	33
350	9
351	107
352	3
353	7
354	9
355	3
356	5
357	15,43
358	19
359	13
360	9
361	14
362	33
363	79
364	12
365	25
366	8
367	9
368	71
369	118
370	50
371	4
372	97
373	31
374	24
375	16
376	34
377	9
378	36
379	2
380	58
381	14
382	1
383	28
384	19
385	42
386	19
387	41
388	9
389	12
390	27
391	1
392	38
393	43
394	1
395	52
396	48
397	24
398	31
399	12
400	39
401	15
402	14
403	50
404	45
405	64
406	12
407	5
408	17
409	1
410	1
411	25
412	1
413	74
414	18
415	10
416	61
417	119
418	16,22
419	47
420	26
421	76
422	31,61
423	60
424	41
425	5
426	55
427	11
428	8
429	39
430	13
431	67
432	10
433	46
434	13,78
435	7
436	19
437	30
438	50
439	39
440	34
441	2
442	4
443	32,49
444	33
445	32
446	12
447	61
448	73
449	55
450	18
451	21
452	18
453	4,24
454	13
455	8
456	23,104
457	50
458	1
459	28
460	18,28
461	23
462	22
463	17
464	11
465	29,82
466	23
467	15
468	24
469	7
470	19
471	68,93
472	1
473	31,44
474	71
475	6
476	86
477	32
478	19
479	57,89
480	44
481	40
482	2
483	42
484	7
485	18
486	120
487	40,105
488	10
489	121
490	48
491	32
492	7
493	55
494	26
495	122
496	3
497	20
498	7
499	29
500	61
501	43,86
502	11
503	1
504	66
505	7
506	2
507	71
508	46
509	30
510	123
511	20
512	50
513	10
514	6
515	12
516	40,81
517	1
518	96
519	3
520	6
521	7,101
522	5
523	57
524	50,71
525	68
526	124
527	64
528	69
529	28
530	5
531	3
532	5
533	1
534	4
535	78
536	6,54
537	32
538	6
539	23
540	10
541	20
542	36
543	38,63
544	50
545	5
546	9
547	7,25,90
548	23
549	21
550	39
551	11
552	45
553	15
554	0,2
555	69
556	16
557	12
558	10
559	11
560	56
561	16
562	68
563	17
564	8
565	12
566	56,73
567	19
568	38
569	32
570	8
571	17,50
572	26
573	88
574	21
575	15
576	3
577	4
578	34
579	90
580	58
581	29
582	9
583	13
584	75
585	60,70
586	29
587	54
588	33
589	5
590	63
591	63,81
592	5
593	64
594	8
595	58,66
596	4
597	62,71,85,106
598	63
599	3
600	91
601	2
602	83
603	40
604	31
605	50
606	15
607	40
608	37,40
609	50
610	20
611	125
612	55
613	11,47
614	32
615	24
616	15
617	7
618	6
619	9
620	6
621	63
622	39
623	2
624	24
625	3
626	3
627	38
628	17
629	39
630	37
631	2
632	40
633	9
634	29
635	13
636	42
637	3
638	53
639	57
640	6
641	21
642	11
643	29
644	2
645	69
646	4
647	16
648	53
649	28
650	25
651	11
652	13
653	42,54
654	21
655	13
656	16
657	8
658	26,79
659	5
660	2
661	29
662	29
663	20
664	25
665	21
666	29
667	19
668	17
669	11
670	5
671	2
672	11
673	5
674	53
675	10
676	6
677	15
678	70
679	65
680	62
681	49
682	47
683	17
684	126
685	5
686	32
687	20,44
688	4
689	94
690	7
691	87
692	48
693	32
694	25
695	2
696	1
697	127
698	12
699	105
700	19
701	9
702	1
703	27
704	99
705	31
706	21
707	21
708	76
709	11
710	23
711	5
712	23
713	12
714	33
715	25
716	17
717	7
718	5
719	7
720	8
721	26
722	1
723	10
724	60
725	12
726	17
727	35,55
728	43
729	17
730	9
731	8
732	9
733	3
734	22
735	80,89,102
736	9
737	8
738	59
739	8
740	7
741	12
742	36
743	8
744	34
745	54
746	34
747	12
748	2
749	1
750	6
751	55
752	19,57
753	11
754	23
755	1
756	30
757	27
758	41,83
759	29
760	4
761	5
762	18
763	21
764	18
765	2
766	1
767	30
768	102
769	13,31
770	25
771	32
772	20
773	94
774	24,86
775	36
776	6
777	20
778	38
779	94,99
780	10
781	23
782	18
783	97
784	8,78
785	6
786	128
787	17
788	8
789	23
790	70
791	25,38,65
792	58
793	37
794	53,75
795	29
796	4
797	21
798	16
799	9
800	2
801	91
802	45
803	18
804	78
805	7
806	3
807	33
808	97
809	44
810	3
811	3,53
812	42
813	4
814	59
815	30
816	9
817	34
818	7
819	9
820	103
821	72
822	48
823	17
824	12
825	88
826	75
827	65
828	12
829	32
830	1
831	54
832	12
833	16
834	17
835	24
836	5
837	3
838	53
839	2
840	17
841	79
842	23
843	14
844	55
845	45,94
846	73
847	20
848	9
849	3
850	50,51
851	88
852	37
853	101
854	92
855	11
856	20
857	2
858	40
859	129
860	3
861	14
862	26
863	20
864	21
865	2
866	6
867	130
868	54,67
869	15
870	27
871	131
872	30
873	16
874	11
875	36
876	132
877	8
878	17
879	57
880	50
881	13
882	9
883	6
884	3
885	41
886	60
887	14
888	23
889	17
890	39
891	15
892	10
893	4
894	10
895	43
896	7
897	133
898	17
899	8
900	3
901	4
902	33
903	91
904	70
905	36
906	5
907	8
908	8
909	64
910	12
911	55
912	60,96,99
913	9
914	34,74
915	52
916	7
917	30
918	32
919	44
920	51
921	11
922	13
923	134
924	22
925	3
926	14
927	135
928	23
929	61
930	27
931	14
932	25,26
933	104
934	5
935	20
936	22
937	11
938	42
939	61,62
940	48
941	90
942	20
943	13
944	29
945	20
946	44
947	12
948	28
949	50,51
950	25
951	31
952	7
953	7
954	18
955	1
956	10
957	4
958	8
959	22
960	7
961	49
962	1
963	32
964	6
965	27
966	4
967	47
968	8
969	68
970	50
971	5
972	68
973	17
974	11
975	39
976	12
977	24
978	4
979	58
980	31
981	23
982	19
983	12
984	1
985	12
986	87
987	15
988	68
989	2
990	108
991	41
992	17
993	26
994	1
995	9
996	136
997	33
998	33
999	9,50
