0	0,3,5,8
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	3,8
9	9
10	5,6
11	3
12	1,2,3,9
13	6
14	1
15	6
16	6
17	1
18	11
19	0,5,6
20	12
21	4
22	2
23	1
24	4
25	5,7
26	5
27	9
28	2
29	6
30	13
31	14
32	15
33	16
34	2
35	4
36	17
37	18
38	2
39	1
40	19
41	1
42	1
43	5
44	2
45	4
46	8
47	20
48	6
49	21
50	22
51	3
52	9
53	1
54	23
55	1
56	7
57	2
58	4
59	5
60	24
61	1
62	25
63	1
64	26
65	27
66	4
67	2
68	28
69	29
70	2
71	30
72	31
73	2
74	2
75	32
76	2
77	9
78	33
79	1
80	3
81	1
82	2
83	34
84	6
85	2,3
86	4
87	1
88	35
89	36
90	5
91	5
92	37
93	9
94	7
95	1
96	2
97	2
98	1,5,8
99	38
100	39
101	40
102	1
103	3
104	41
105	3
106	7
107	42
108	2
109	43
110	2
111	4
112	44
113	1
114	45
115	46
116	1
117	47
118	48
119	49
120	0,3
121	4
122	4
123	2
124	4,8
125	1
126	1
127	50
128	51
129	2
130	1,6
131	0,3,4,5,7,9
132	1
133	1
134	52
135	53
136	54
137	55
138	56
139	57
140	4
141	58
142	3
143	6
144	3
145	9
146	3
147	59
148	60
149	4
150	1
151	1
152	7
153	4
154	61
155	62
156	2
157	4
158	9
159	63
160	1
161	5
162	1
163	1
164	64
165	65
166	1
167	1
168	2,7
169	66
170	2
171	1
172	67
173	1,9
174	68
175	2
176	69
177	4
178	6,8
179	2
180	5
181	7
182	3,8
183	1
184	8
185	1,9
186	3
187	70
188	2
189	4
190	71
191	72
192	1
193	1,8
194	3
195	73
196	74
197	75
198	1,9
199	76
200	4
201	1
202	7
203	77
204	3
205	2
206	4
207	3,4
208	78
209	1
210	7
211	79
212	2
213	8
214	4
215	80
216	81
217	82
218	9
219	83
220	2
221	4
222	84
223	2
224	2
225	1
226	85
227	3
228	8
229	86
230	87
231	4,5
232	4
233	2,7,9
234	1
235	88
236	2
237	2
238	6
239	89
240	1
241	3,4,6
242	90
243	3,8,9
244	91
245	2,4
246	92
247	1
248	7,8
249	5
250	3
251	9
252	6
253	1
254	0,5
255	4
256	1
257	2
258	5
259	5
260	6
261	93
262	5
263	94
264	95
265	5
266	2
267	7
268	2
269	7
270	3
271	96
272	97
273	98
274	4
275	1
276	2
277	1
278	2
279	99
280	1
281	100
282	2
283	2,6
284	5
285	7
286	2,8
287	101
288	2
289	3
290	3,5
291	2
292	5
293	2
294	3
295	3
296	102
297	1
298	103
299	1
300	6
301	1
302	104
303	1
304	6
305	4
306	2
307	105
308	3
309	1
310	5
311	8
312	4
313	106
314	107
315	2
316	8
317	4
318	2
319	108
320	5
321	1
322	109
323	2
324	6
325	110
326	111
327	4,5
328	112
329	113
330	6
331	3
332	114
333	4
334	115
335	5
336	1
337	2
338	4
339	1
340	1
341	2
342	1
343	4
344	5
345	6,7
346	2
347	1
348	4
349	4,7
350	1
351	6
352	1,8
353	2
354	4
355	4,5
356	4
357	4
358	1
359	3
360	1
361	2
362	116
363	117
364	118
365	3
366	2
367	3
368	1
369	8
370	4
371	8
372	119
373	1
374	1
375	120
376	121
377	2
378	122
379	2
380	3
381	9
382	3
383	123
384	124
385	2
386	1
387	1
388	4,5
389	2
390	2
391	5
392	1
393	3
394	125
395	9
396	3,5
397	126
398	2
399	6
400	127
401	128
402	2,4
403	3
404	6
405	1
406	4
407	1,4
408	5
409	129
410	3
411	130
412	131
413	2
414	132
415	2
416	1
417	133
418	4,6
419	134
420	1
421	135
422	2
423	1
424	2
425	1
426	3
427	8
428	1
429	136
430	137
431	1
432	2
433	2
434	1
435	5
436	6
437	1
438	138
439	139
440	140
441	1,7
442	141
443	4
444	2
445	142
446	143
447	1,2
448	144
449	145
450	1,4
451	3
452	2
453	7
454	146
455	5
456	147
457	2
458	3
459	1
460	148
461	149
462	150
463	4
464	4
465	1
466	151
467	152
468	4,7
469	1,2
470	3
471	2
472	153
473	154
474	5
475	155
476	156
477	1
478	157
479	0,1
480	4
481	158
482	2
483	159
484	160
485	161
486	3
487	4
488	2,4
489	162
490	2
491	6
492	163
493	164
494	1
495	2
496	3
497	2,6
498	2
499	5
500	165
501	166
502	3,6
503	1,9
504	2
505	4
