0	0,3,5,7,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	3,8
9	9
10	11
11	12
12	7
13	3
14	13
15	14
16	4
17	2
18	0,7,8
19	15
20	16
21	8
22	1
23	17
24	1
25	7
26	1
27	5
28	1
29	1
30	1
31	4
32	1
33	4,9
34	18
35	3
36	3
37	6
38	19
39	2
40	1
41	1
42	3
43	2,9
44	1
45	20
46	1
47	3
48	2
49	21
50	1
51	1
52	22
53	2
54	9
55	4
56	6,9
57	2
58	1
59	2
60	23
61	4
62	3
63	24
64	1
65	25
66	2
67	26
68	2
69	27
70	1
71	5
72	4
73	2
74	28
75	2
76	29
77	3
78	5
79	3
80	30
81	31
82	32
83	33
84	1
85	34
86	1
87	35
88	1
89	1
90	1
91	1
92	36
93	2
94	1
95	3
96	3,6,9
97	3
98	2
99	1
100	3
101	8
102	2
103	9
104	5
105	6
106	2
107	3
108	1
109	5
110	1
111	1
112	37
113	3
114	5
115	38
116	6
117	1
118	39
119	8
120	4
121	40
122	8
123	5
124	1
125	41
126	42
127	7
128	43
129	6
130	44
131	3
132	2
133	2
134	45
135	6
136	9
137	46
138	5
139	2
140	47
141	48
142	49
143	0,9
144	1
145	50
146	1
147	51
148	52
149	1
150	53
151	3
152	3
153	54
154	55
155	56
156	3
157	57
158	1
159	5
160	4
161	58
162	59
163	4
164	1
165	60
166	1
167	6
168	61
169	2
170	5
171	62
172	63
173	7
174	64
175	1
176	3
177	1
178	3
179	6,7
180	65
181	66
182	3
183	5
184	2
185	4
186	67
187	68
188	3
189	2
190	4,8
191	69
192	70
193	2
194	6
195	71
196	5
197	4
198	6
199	2
200	72
201	73
202	74
203	6
204	75
205	2
206	1
207	4
208	76
209	77
210	78
211	4
212	79
213	80
214	2
215	1
216	2
217	1
218	3
219	7
220	1
221	1
222	81
223	2
224	82
225	2
226	4
227	83
228	3
229	5
230	84
231	3
232	1
233	9
234	5
235	85
236	3
237	1
238	1
239	4
240	5
241	1
242	1
243	1
244	3
245	86
246	1
247	87
248	88
249	3
250	89
251	7,8
252	3
253	90
254	91
255	1
256	2
257	1
258	92
259	9
260	93
261	6
262	1
263	2
264	2
265	94
266	95
267	2
268	96
269	97
270	5
271	2
272	3
273	7
274	98
275	2
276	6
277	7
278	0,2
279	3
280	3
281	99
282	100
283	101
284	102
285	9
286	103
287	1
288	8
289	3
290	6
291	3
292	104
293	2
294	105
295	1
296	1
297	2
298	1
299	106
300	2
301	5
302	107
303	2
304	6,9
305	1,4
306	108
307	109
308	2
309	6
310	5
311	3
312	1
313	1
314	5
315	7
316	2
317	110
318	1
319	111
320	6
321	2
322	3
323	6
324	7
325	1
326	112
327	5
328	1
329	1
330	2,6,7
331	2,3
332	113
333	1
334	114
335	1
336	1
337	115
338	2
339	8,9
340	6
341	1
342	1
343	5
344	116
345	117
346	9
347	2
348	3
349	8
350	118
351	2
352	0,1,6
353	119
354	3
355	2
356	120
357	4
358	8
359	6
360	2,4
361	1
362	1
363	121
364	122
365	3
366	123
367	2
368	3
369	124
370	7,9
371	3
372	9
373	5
374	125
375	1
376	3
377	126
378	4,5
379	2
380	5
381	2,5
382	2
383	127
384	3
385	128
386	1
387	3
388	2
389	5
390	8
391	6
392	129
393	1
394	130
395	6
396	2
397	1
398	131
399	4
400	3
401	5,9
402	132
403	133
404	1
405	1
406	1
407	1
408	1
409	5,6
410	134
411	6
412	5,7
413	135
414	136
415	1,9
416	137
417	138
418	139
419	140
420	3
421	141
422	1
423	1
424	2
425	142
426	1
427	5
428	3
429	4
430	143
431	5
432	7,9
433	144
434	145
435	3
436	3
437	146
438	147
439	3
440	1,5
441	2
442	1
443	2
444	3
445	1
446	148
447	5
448	149
449	0,5
450	150
451	4
452	4,7
453	9
454	2
455	151
456	152
457	5,6
458	5
459	1
460	6
461	5
462	153
463	3
464	154
465	3
466	155
467	2
468	1
469	3
470	1,2
471	5
472	7
473	156
474	1
475	157
476	4,5
477	2
478	2
479	3
480	158
481	2
482	5
483	6,7
484	1
485	3
486	1
487	1
488	159
489	2,4
490	4
491	1
492	2
493	2
494	4
495	160
496	8
497	161
498	2
499	1
500	5
501	162
502	1
503	1
504	3
505	163
506	2
507	1
508	7
509	7
510	164
511	165
512	1,5
513	166
514	167
515	6
516	5
517	168
518	169
519	170
520	1
521	1
522	171
523	172
524	173
525	7
526	2
527	1,2
528	1
529	2,3
530	1
531	2
532	2
533	4
534	174
535	175
536	2
537	176
538	177
539	1
540	1
541	0,1,2,9
542	4
543	1
544	1
545	178
546	4
547	2
548	4,8
549	1
550	5,6
551	7
552	179
553	2
554	1
555	3
556	9
557	180
558	3
559	1
560	4
561	4
562	181
563	2
564	182
565	183
566	6
567	1
568	3
569	3
570	7
571	4
572	1
573	1,3
574	184
575	2
576	185
577	186
578	2
579	1,4,7
580	187
581	188
582	1,8,9
583	1
584	5
585	4
586	2
587	2
588	189
589	2,7
590	3
591	2
592	4
593	190
594	3
595	3,7
596	191
597	192
598	1
599	1
600	4
601	193
602	6
603	1
604	1
605	194
606	4
607	7
608	4,6
609	3,7
610	3
611	1
612	195
613	196
614	197
615	1
616	198
617	3
618	2
619	1,5,8
620	2
621	199
622	1
623	200
624	3
625	4
626	2,4
627	3
628	201
629	202
630	203
631	3
632	204
633	205
634	206
635	1
636	4,5
637	5
638	2
639	1
640	207
641	2
642	3
643	3
644	3
645	3
646	208
647	1
648	2,3
649	209
650	210
651	5
652	211
653	2
654	2
655	2,8
656	4
657	3
658	2,3
659	212
660	213
661	1
662	5
663	5
664	2
665	3
666	1,4
667	1
668	1
669	1
670	6
671	1,4,9
672	4
673	7
674	2
675	5
676	1
677	214
678	1
679	215
680	4
681	6
682	5
683	8
684	2
685	1
686	6
687	3
688	1
689	216
690	3
691	217
692	3
693	218
694	4,7,9
695	219
696	3
697	2
698	220
699	6
700	2
701	3
702	2
703	4
704	2
705	1
706	1
707	4
708	3
709	4
710	221
711	222
712	1
713	4
714	1
715	1
716	0,3
717	223
718	224
719	3
720	2
721	3
722	225
723	2
724	2
725	226
726	227
727	228
728	6
729	229
730	1
731	230
732	231
733	4,6
734	232
735	9
736	233
737	3
738	6
739	7
740	5,8
741	1
742	1,5,9
743	3
744	7
745	1
746	8
747	234
748	235
749	6
750	236
751	2
752	3
753	1,4
754	4
755	237
756	238
757	2
758	239
759	3
760	5
761	2
762	240
763	4
764	5
765	4
766	241
767	5,9
768	242
769	243
770	1
771	244
772	2
773	3
774	245
775	0,4
776	1
777	3
778	1,9
779	1
780	7
781	246
782	7
783	3
784	4,6
785	247
786	2
787	4
788	248
789	2
790	249
791	1
792	3,9
793	3
794	2
795	250
796	1
797	1
798	251
799	2
800	252
801	4,8
802	253
803	7,9
804	4
805	6
806	254
807	255
808	3
809	2,8
810	1
811	256
812	257
813	258
814	259
815	4,7
816	1
817	4
818	3
819	3
820	5
821	4
822	3
823	4
824	1
825	6
826	4
827	2
828	3
829	4
830	2
831	260
832	261
833	1
834	1
835	3
836	3
837	1
838	2
839	262
