0	0,3,6,10
1	1
2	2
3	2,3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	10
11	11
12	12
13	5
14	10,11
15	14
16	3,4,10
17	2
18	2
19	2,3
20	15
21	4,8,11,12
22	16
23	1,8
24	7
25	17
26	3
27	3
28	10
29	3
30	2
31	18
32	19
33	20
34	1
35	5
36	1
37	4
38	21
39	4
40	22
41	2,4
42	23
43	7
44	2
45	1
46	3
47	24
48	1,8
49	3
50	3,5
51	0,12
52	4
53	4
54	1
55	25
56	2
57	26
58	2
59	4
60	1
61	1
62	7
63	27
64	28
65	3,8
66	9
67	1
68	10
69	1
70	1
71	2
72	1
73	29
74	6
75	1
76	5
77	2,7
78	5
79	2,5
80	9
81	1
82	4
83	6
84	4,8
85	1
86	1
87	2
88	30
89	7
90	3
91	4
92	2
93	6
94	5
95	31
96	32
97	10
98	4
99	5
100	4
101	2
102	33
103	34
104	7
105	6
106	2
107	35
108	1
109	3,10
110	1
111	5,6
112	1
113	36
114	5
115	1
116	7
117	1
118	2,3,7
119	37
120	8
121	3
122	38
123	11
124	2,5
125	1
126	39
127	40
128	1
129	41
130	42
131	1
132	43
133	2
134	44
135	4
136	4
137	5
138	1
139	1
140	4
141	5
142	45
143	9
144	4
145	4
146	2
147	0,2
148	46
149	1
150	1
151	3
152	2
153	47
154	1
155	1
156	48
157	4
158	3,8,10
159	5
160	49
161	11
162	50
163	3
164	3
165	5
166	5
167	11
168	51
169	1
170	52
171	7
172	3
173	53
174	2
175	54
176	55
177	6
178	4
179	4
180	1
181	56
182	2
183	6
184	5
185	3
186	3
187	7
188	1
189	2
190	2
191	7
192	1
193	1
194	3
195	57
196	5
197	1
198	7
199	12
200	58
201	1
202	1
203	3
204	4
205	2
206	1
207	59
208	4
209	1
210	2
211	60
212	3,8
213	61
214	1
215	1
216	2
217	4
218	12
219	2
220	3
221	62
222	2
223	63
224	1
225	3
226	1
227	5
228	0,3,5
229	2
230	1,5
231	8
232	0,9
233	4
234	1
235	3
236	64
237	7
238	5
239	4
240	5
241	3
242	1
243	2
244	2,7
245	3
246	1
247	1
248	12
249	65
250	3
251	1
252	2
253	4
254	1,5
255	3
256	1
257	2
258	5,6,10
259	1
260	2
261	1
262	66
263	1
264	67
265	6
266	68
267	4
268	3
269	1
270	11
271	4
272	1
273	4
274	1
275	2
276	12
277	7
278	1
279	69
280	70
281	5
282	3
283	1
284	2
285	6
286	3
287	3
288	7
289	2
290	71
291	1
292	3
293	2
294	4
295	2
296	8
297	72
298	1
299	11
300	73
301	5
302	74
303	75
304	76
305	1
306	1
307	1
308	3
309	1
310	5
311	77
312	2
313	78
314	1
315	2
316	79
317	2
318	5
319	4
320	5,6,10
321	80
322	1
323	3
324	1
325	81
326	0,10
327	1
328	1
329	1
330	82
331	83
332	4
333	2
334	2
335	4
336	11
337	84
338	2
339	6
340	8,10
341	3
342	4
343	3
344	10
345	1
346	2
347	3
348	2
349	2
350	85
351	6
352	7
353	1
354	86
355	87
356	2
357	88
358	4
359	2,4,6,7
360	89
361	2
362	90
363	4
364	91
365	2,10
366	92
367	93
368	2
369	94
370	3
371	1
372	95
373	4
374	4
375	4
376	96
377	97
378	98
379	3
380	99
381	100
382	101
383	1
384	6
385	1
386	2
387	1,4
388	2
389	102
390	103
391	2,5
392	5
393	1
394	7,8
395	104
396	1
397	4
398	2
399	105
400	106
401	107
402	2,6
403	108
404	109
405	8,9,10
406	110
407	1
408	9
409	2
410	111
411	2
412	5
413	112
414	4
415	2
416	1
417	1
418	1
419	2,8
420	3
421	2
422	1
423	1
424	1
425	3
426	4
427	2
428	1
429	2
430	113
431	1
432	3
433	114
434	4
435	115
436	5
437	1
438	6
439	7
440	116
441	2
442	1
443	1
444	4,9
445	8
446	11
447	2
448	5
449	4
450	2
451	4
452	117
453	7
454	3
455	2
456	2,4
457	118
458	1
459	2
460	2
461	5
462	119
463	2
464	2
465	3
466	3
467	7
468	8
469	120
470	1
471	121
472	2
473	2
474	5
475	1
476	4
477	1
478	1
479	1
480	122
481	1
482	123
483	124
484	1
485	125
486	1
487	126
488	2
489	2
490	8
491	2
492	2
493	4
494	2
495	2
496	3
497	5
498	127
499	1
500	1
501	3
502	128
503	4,5,7
504	1
505	2
506	2
507	5
508	129
509	4
510	2
511	130
512	131
513	4
514	2
515	132
516	3
517	133
518	134
519	3
520	5,8
521	2
522	2
523	3,11
524	1
525	135
526	136
527	1
528	7,8
529	4
530	137
531	138
532	4
533	139
534	8
535	1
536	140
537	2
538	4,6,10
539	1
540	2
541	5
542	3
543	6
544	141
545	142
546	143
547	8
548	1
549	5
550	144
551	2
552	4
553	145
554	146
555	3
556	1
557	1
558	147
559	7
560	148
561	3
562	2
563	2
564	1
565	7
566	9
567	2
568	1
569	3
570	149
571	3
572	3
573	4
574	2
575	0,1,11
576	6
577	150
578	1
579	5
580	151
581	1
582	7
583	152
584	2
585	2
586	4
587	153
588	1
589	4
590	4
591	3
592	6
593	4
594	10
595	2
596	1
597	154
598	3
599	155
600	10
601	1
602	156
603	7
604	3
605	1
606	157
607	2
608	4
609	6
610	3
611	5
612	158
613	5
614	159
615	1
616	3
617	5,6
618	1
619	3
620	1
621	9
622	160
623	161
624	1
625	2
626	3
627	162
628	1
629	7
630	5,9
631	2
632	163
633	2
634	2
635	4
636	4
637	6
638	2
639	6
640	1
641	3
642	2
643	4
644	1
645	164
646	2,5
647	2
648	7
649	2,6
650	165
651	10
652	6
653	1
654	2
655	166
656	3
657	4
658	167
659	1
660	10
661	168
662	3
663	169
664	7
665	170
666	1
667	3
668	6,8,10
669	1
670	3
671	1
672	4
673	11
674	171
675	3
676	1
677	5
678	1
679	172
680	2,9
681	2
682	173
683	1
684	1
685	6
686	3
687	11
688	3
689	4
690	3
691	174
692	1
693	8
694	2
695	4
696	10
697	175
698	176
699	2
700	3
701	1
702	2
703	177
704	4
705	1
706	1
707	178
708	179
709	7
710	5
711	1
712	1
713	2
714	3
715	180
716	6,10
717	2
718	2
719	1
720	181
721	1
722	11,12
723	2
724	1
725	2
726	5
727	2
728	4,12
729	1
730	2
731	2
732	2
733	6
734	2,5
735	10
736	2
737	182
738	3
739	183
740	184
741	2,4
742	7
743	5
744	185
745	4
746	4
