0	0,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,18
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,27
26	26
27	27
28	28
29	29
30	16,30
31	31
32	2
33	33
34	20
35	34
36	11
37	15
38	9
39	3
40	35
41	7
42	36
43	6
44	3
45	14
46	11,20
47	22,28
48	2
49	2,29
50	10
51	8
52	17
53	12
54	7
55	17
56	8
57	2
58	18
59	4
60	6,21
61	37
62	11,17
63	38
64	18
65	2
66	1
67	12
68	22
69	12
70	8
71	4
72	13
73	2
74	39
75	3
76	2
77	8
78	15
79	3
80	5
81	3
82	13
83	15
84	8
85	12
86	6
87	5
88	8
89	3
90	8
91	12
92	12
93	15
94	2
95	5
96	13
97	3
98	5
99	7
100	40
101	41
102	8
103	21,24
104	7,20
105	2
106	22
107	2,11
108	10
109	4
110	3
111	3
112	17
113	6
114	18
115	10
116	3
117	3
118	21
119	21
120	9
121	1
122	1
123	42
124	5,7
125	18
126	6
127	43
128	19
129	5
130	5
131	25
132	44
133	3
134	7
135	18
136	22
137	9
138	5
139	12
140	5
141	15
142	8
143	12
144	15
145	3
146	6
147	5
148	14
149	45
150	7,17
151	4
152	13
153	19
154	13
155	46
156	10
157	3
158	5
159	47
160	1
161	7
162	2
163	15
164	48
165	8
166	5
167	49
168	23
169	16
170	50
171	1
172	1
173	1
174	9
175	12
176	13
177	2
178	2
179	1
180	26
181	12
182	1
183	6
184	1
185	7
186	9
187	51
188	2
189	52
190	53
191	3
192	1
193	54
194	1
195	22
196	3
197	4
198	9
199	29
200	2
201	55
202	1
203	11
204	10
205	56
206	18
207	3
208	1
209	7
210	7
211	1
212	1
213	57
214	4,17,23,28,29,31
215	3
216	5
217	22
218	58
219	2
220	15
221	20
222	4
223	14
224	10
225	2
226	12
227	26
228	8,13
229	6
230	5
231	1
232	2
233	17
234	6
235	9
236	1,27
237	4
238	59
239	29
240	19
241	14,28
242	10
243	8
244	5
245	15
246	5
247	6,13
248	20
249	15
250	60
251	61
252	2
253	11
254	6
255	17
256	2
257	5
258	8
259	19
260	1
261	11
262	5
263	2
264	9
265	6
266	14
267	12
268	2
269	11
270	1
271	15
272	62
273	3
274	7,23
275	4
276	10
277	2
278	25
279	19
280	63
281	13
282	13
283	9
284	2
285	15
286	9,18
287	20
288	1
289	14
290	25
291	3
292	64
293	2
294	1
295	7
296	25
297	65
298	7
299	8
300	66
301	67
302	68
303	17
304	22
305	13
306	23
307	1
308	69
309	11
310	5
311	8
312	5,14
313	7
314	1
315	7
316	4
317	20
318	14,27
319	6
320	6
321	1
322	1
323	1
324	4
325	14
326	8
327	4
328	7
329	70
330	25
