0	0,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,36,57,62
17	17
18	18
19	19,54
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	2,29,35
30	30
31	31,65
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	36,39
40	40
41	41
42	16,33,42
43	43
44	44
45	45
46	46
47	47
48	48
49	42,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,72
60	60
61	61,77
62	62
63	14,18,63,81
64	19,64
65	65,83
66	66
67	67
68	68,82
69	69
70	70
71	71
72	72
73	73
74	11,74
75	75
76	76
77	77
78	78
79	79
80	1,80
81	81
82	82
83	83
84	11
85	5
86	34
87	26,63
88	31
89	24
90	12
91	14
92	20
93	39
94	24
95	36
96	36
97	8
98	9
99	15,48
100	17
101	6
102	27
103	45
104	49
105	1
106	10
107	39
108	1
109	45
110	10
111	8
112	19
113	1
114	44
115	20
116	21
117	27
118	35
119	7
120	15
121	49,55,65
122	7
123	85
124	31
125	5
126	48
127	30
128	62
129	8
130	20
131	13
132	10
133	16
134	19
135	5
136	22
137	86
138	39
139	13
140	6
141	1
142	25
143	55,75
144	6
145	1
146	35,45
147	7
148	13
149	22
150	5
151	37
152	22
153	22
154	1
155	11
156	26
157	3
158	46,56
159	11
160	11
161	35
162	5
163	19,46
164	21
165	4
166	1
167	19,71
168	31
169	7
170	18
171	34
172	9
173	87
174	44
175	39
176	15
177	74,77
178	23
179	36
180	19
181	22
182	40,62
183	78
184	5
185	45
186	13
187	6
188	35
189	20,81
190	19
191	1
192	7
193	28
194	58
195	47,79
196	26
197	88
198	1
199	46
200	36
201	15,72
202	36
203	6
204	25
205	3
206	7
207	89
208	90
209	21
210	3
211	13,36
212	21
213	31
214	14
215	10
216	38
217	7
218	19
219	91
220	2
221	30
222	6
223	43
224	66
225	35
226	7
227	8
228	20
229	23
230	8
231	23
232	42
233	92
234	6,63
235	5
236	10
237	79
238	1
239	12
240	12
241	16
242	7
243	30
244	5
245	32
246	2
247	22
248	1
249	7
250	1
251	1
252	33
253	24
254	16,60
255	4
256	4
257	2
258	3
259	26
260	6
261	3
262	28,32,69
263	1
264	6,44,70
265	42
266	40
267	26
268	15
269	32,70
270	19
271	2
272	9
273	16
274	25
275	24
276	7
277	16
278	39
279	5
280	8
281	1
282	24,44
283	10
284	1
285	13
286	10
287	48
288	49
289	12
290	7
291	15
292	28
293	7
294	23
295	7
296	11
297	36
298	20
299	23,39
300	69
301	12
302	7
303	14
304	32
305	14
306	15
307	6
308	47
309	6
310	13
311	23
312	44
313	9
314	39,60
315	53
316	68
317	69
318	4
319	51
320	5
321	57
322	32
323	17
324	25,54,82
325	12
326	93
327	16,77
328	14
329	94
330	2
331	19
332	65
333	56
334	43
335	2,41
336	40
337	1
338	43
339	6
340	11
341	4
342	40
343	60
344	57
345	12
346	17
347	6
348	6
349	1
350	19
351	28
352	49
353	56
354	11
355	17,55
356	95
357	14
358	18
359	21
360	7
361	8
362	1
363	17
364	6
365	17
366	49
367	1
368	13
369	22
370	8
371	16
372	41
373	36
374	20
375	66
376	8
377	22
378	30
379	52
380	10
381	22
382	8
383	14
384	13
385	14
386	7
387	19
388	28
389	25
390	6
391	14
392	2
393	4
394	32
395	38
396	57
397	59
398	96
399	50
400	83
401	22
402	13
403	33
404	16
405	22,35
406	1
407	36
408	9
409	55
410	5
411	36
412	38
413	6,23
414	97
415	18
416	82
417	6
418	37
419	45
420	98
421	9
422	13
423	99
424	100
425	36
426	44
427	83
428	23,70
429	5
430	2
431	9
432	4
433	9
434	4
435	101
436	71
437	57
438	3
439	7
440	12
441	102
442	52
443	47
444	4
445	63
446	24
447	15
448	12
449	42
450	4
451	31
452	17
453	22
454	4
455	32
456	21
457	6
458	55
459	40
460	12
461	2
462	33
463	41
464	15
465	6
466	16
467	5
468	24
469	103
470	14
471	23
472	31
473	28
474	9
475	7
476	28
477	27
478	6
479	5
480	43
481	9,29,74
482	19
483	19
484	31,37
485	4,46,52
486	33
487	43
488	24
489	47
490	6
491	21
492	5
493	3
494	2
495	8
496	24
497	56,61
498	23
499	12
500	5
501	14
502	1
503	4
504	9
505	4
506	8
507	104
508	18
509	25
510	19
511	12
512	11
513	58
514	20
515	25
516	6
517	24
518	2
519	10
520	56,79
521	13
522	23
523	4
524	11
525	105
526	7
527	4
528	24
529	6
530	26,35
531	6
532	2
533	6
534	73
535	33
536	13
537	10
538	19
539	7
540	20
541	30
542	0,43
543	34
544	14
545	2
546	58
547	21
548	5
549	16
550	19
551	15
552	4
553	18
554	12
555	15
556	16
557	1
558	15
559	69
560	9
561	2
562	16
563	34
564	42
565	8
566	33
567	3
568	21
569	7
570	16
571	22
572	8
573	106
574	2
575	50
576	107
577	4
578	2,41
579	7
580	5
581	53
582	2
583	4
584	40
585	15
586	14
587	4
588	108
589	17
590	5
591	11
592	8
593	13
594	6
595	39
596	4
597	4
598	19
599	25
600	18
601	36
602	4
603	21
604	23
605	109
606	77
607	14
608	8
609	12
610	7
611	36
612	5
613	38
614	20
615	24
616	21
617	49
618	22
619	42
620	34
621	5
622	5
623	25
624	11
625	33,42
626	36
627	21
628	58,68,70
629	34
630	3
631	25
632	32
633	25
634	32
635	13
636	8
637	18
638	6
639	65
640	18
641	10
642	3,63
643	10
644	23
645	51
646	59,60,66,70
647	24
648	5
649	20
650	12
651	13
652	110
653	44,63,76,82
654	11
655	22
656	12
657	49
658	5
659	43
660	42
661	6
662	18
663	7
664	2
665	3
666	61
667	10
668	30
669	22,62
670	19
671	11,52
672	1
673	41
674	11
675	18
676	21
677	3
678	42
679	12
680	37
681	28
682	7
683	44
684	4
685	19
686	2
687	22
688	19
689	1
690	69
691	2
692	9
693	21
694	30
695	19
696	19
697	5
698	23
699	60
700	23
701	28,62
702	111
703	2,35
704	2
705	14
706	18,52
707	1
708	4
709	8
710	79
711	13
712	24,67
713	8
714	10
715	3
716	12
717	40
718	27
719	8
720	28
721	57
722	4
723	17
724	18
725	8
726	5
727	14
728	72
729	10
730	67
731	10
732	112
733	26
734	14
735	13
736	18
737	3
738	28
739	6
740	15
741	22
742	6
743	45
744	11,20
745	3
746	21
747	12
748	7
749	11
750	13,49
751	113
752	25
753	35
