0	0,9,18,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,18
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,53,66
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	24,34
35	35
36	36,45
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	40,46,57
47	47
48	48
49	49
50	50,60
51	51
52	52
53	53
54	54
55	55
56	56,74
57	21,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	48,65
66	66
67	6,35,67
68	3,43,60,68
69	69
70	70
71	71
72	72
73	66,73
74	34,41,74
75	40,75
76	76
77	77
78	78
79	80
80	41
81	19
82	32
83	30
84	3
85	1
86	26
87	13
88	7
89	22
90	2
91	24
92	4,17
93	35,49
94	31
95	2
96	9
97	37
98	3
99	8
100	49
101	81
102	11
103	24
104	47
105	39
106	33
107	20
108	8
109	39
110	29
111	16
112	45
113	7,61
114	2
115	5
116	5
117	20
118	22
119	42
120	9
121	60
122	43
123	28
124	82
125	37
126	24
127	5,31
128	6
129	24
130	42
131	2
132	5
133	11
134	8
135	19
136	25
137	20
138	38
139	4
140	10
141	6
142	34
143	43
144	6
145	23
146	56
147	20,50,58
148	11
149	34
150	10
151	72
152	1
153	11
154	74
155	24
156	14
157	7
158	22,58
159	9
160	2
161	6
162	3
163	5
164	4
165	66
166	50
167	55
168	36
169	54
170	7
171	45
172	2
173	42
174	8
175	21
176	15
177	52
178	8
179	41
180	67
181	3
182	60
183	25
184	28
185	14
186	60
187	42
188	12
189	2
190	14
191	73
192	8
193	16
194	71
195	83
196	5
197	21
198	6
199	42
200	20
201	66
202	15
203	34
204	8
205	3
206	67
207	17
208	48
209	13
210	2
211	10
212	56
213	39
214	41
215	33
216	8
217	21
218	3
219	8
220	19
221	15
222	2
223	32
224	10
225	64
226	43
227	5
228	1
229	12
230	7
231	1
232	49
233	6
234	19
235	4
236	3,34
237	36
238	54
239	2,34
240	13
241	11
242	2
243	11
244	3
245	3
246	12
247	8
248	65
249	5
250	33
251	84
252	7
253	45
254	40
255	10
256	9
257	8
258	15,55
259	27
260	5
261	18
262	23
263	8
264	15
265	85
266	28
267	10
268	4
269	39,46
270	26
271	1
272	45
273	10
274	22
275	6
276	32
277	17
278	39
279	6
280	9
281	18
282	56
283	8
284	43,54,61
285	86
286	56
287	6
288	10
289	13
290	39
291	21
292	9
293	12
294	37,77
295	19
296	10,15
297	1
298	59
299	10
300	52
301	20
302	1
303	24
304	15
305	3
306	20
307	87
308	15
309	8
310	3
311	42,78
312	18
313	26
314	24
315	2
316	15
317	53
318	88
319	31
320	25
321	14
322	37
323	5
324	6
325	3
326	89
327	90
328	6,23
329	2
330	0,8,38,63,72
331	91
332	28
333	12
334	1
335	92
336	10
337	1
338	12
339	5
340	33
341	10
342	40
343	2
344	59
345	9
346	19
347	18
348	6
349	2
350	15
351	33
352	37
353	8
354	9
355	27
356	5
357	33
358	18,35
359	12
360	10
361	20
362	11
363	8
364	9
365	7
366	8
367	2
368	36
369	8
370	43
371	93
372	17
373	46
374	1
375	8
376	21
377	3
378	24
379	20,22
380	23
381	94
382	13
383	38
384	95
385	16
386	22
387	19
388	25
389	17
390	36
391	38
392	29,75
393	2
394	10,14
395	40
396	21
397	25,48
398	19
399	8
400	31
401	22
402	15
403	22
404	96
405	8,33
406	12,64
407	24
408	39,42
409	34
410	7
411	24,32
412	4
413	4
414	12
415	97
416	3
417	48
418	20
419	1
420	9,76
421	8
422	67,77
423	30
424	10
425	36
426	29
427	1
428	18,61
429	98
430	38
431	39,55
432	42
433	99
434	30
435	9
436	47
437	39
438	8
439	9
440	18
441	1
442	64
443	6
444	100
445	44
446	3
447	57
448	14
449	5
450	12
451	39
452	52
453	20
454	29
455	31
456	12
457	22
458	24,75
459	9
460	38
461	29
462	4
463	12
464	4
465	11
466	52
467	1
468	13
469	31
470	43
471	2
472	6
473	9
474	2
475	9
476	1
477	55
478	13
479	54
480	62
481	18
482	59
483	7
484	41
485	46
486	40
487	39
488	9
489	3
490	11
491	32
492	3
493	22
494	18
495	9
496	45
497	36
498	12
499	37
500	30
501	4
502	7
503	62
504	34
505	101
506	22
507	12
508	14
509	20
510	3
511	4
512	10
513	28
514	3
515	6
516	14
517	52
518	10
519	44
520	4
521	102
522	103
523	3
524	5
525	20
526	17
527	19
528	8,27
529	23
530	38
531	10
532	2
533	5
534	15
535	65
536	13
537	1
538	2
539	2
540	4
541	33,71
542	40
543	11,76
544	8
545	11,29
546	7
547	32
548	6
549	69
550	8
551	104
552	6
553	40
554	38
555	19
556	19
557	6
558	36
559	7
560	24
561	6
562	48
563	48
564	4
565	14
566	33
567	52
568	23
569	105
570	28
571	4
572	7
573	5
574	13
575	24
576	47
577	55
578	12
579	34
580	60
581	10
582	10
583	17
584	4
585	70
586	4
587	11
588	10
589	9
590	3
591	28
592	3
593	60
594	10
595	1
596	13
597	56
598	11
599	19
600	7
601	14
602	20
603	29
604	7
605	4,6,33
606	20
607	7
608	16
609	106
610	61
611	16
612	43
613	24
614	28
615	20
616	7
617	6
618	107
619	14
620	6
621	3
622	10
623	27
624	20
625	34
626	25
627	4
628	41
629	2
630	8
631	49,77
632	19
633	26
634	20
635	31
636	17
637	23
638	108
639	13,51
640	38
641	5
642	39
643	37
644	7
645	35
646	3
647	24
648	3
649	4
650	17
651	7
652	5
653	18
654	62
655	47
656	49
657	13
658	14
659	10
660	55
661	1
662	37
663	40
664	19
665	5
666	37
667	21,72
668	25
669	37
670	16
671	15
672	54
673	4
674	2
675	7
676	18
677	6
678	109
679	30
680	26
681	18
682	110
683	3
684	25
685	1,13,48
686	25,26
687	19
688	28
689	6
690	1
691	59
692	13
693	4
694	51
695	16
696	12
697	6
698	36,38
699	11
700	4
701	12
702	72
703	49
704	22
705	44
706	17
707	19
708	44,77
709	26
710	56
711	1,14
712	32
713	14
714	61
715	4
716	19
717	24
718	3
719	35,68
720	39
721	43
722	111
723	38
724	15
725	15,16
726	26
727	11
728	40
729	17
730	21
731	1
732	10
733	53
734	14
735	14
736	14
737	112
738	24
739	25
740	42
741	4
742	4
743	10
744	9
745	113
746	37
747	9
748	5
749	72
750	114
751	16
752	11
753	7
754	4
755	46
756	23
757	21
758	1
759	44
760	29
761	12
762	1
763	1
764	30
765	39
766	33
767	41
768	11
769	7
770	25,30
771	6
772	24
773	4
774	3
775	1
776	6
777	17
778	22,33
779	17
780	10
781	24
782	2
783	7
784	8
785	8
786	24
787	1
788	10
789	11
790	56
791	11
792	12
793	32
794	17
795	35,38,60
796	56,64
797	20
798	17
799	21
800	8
801	14
802	15,47
803	20
804	49
805	4
806	30
807	29
808	45
809	28
810	18
811	2
812	5
813	5,26
814	29
815	20
816	2
817	49
818	53
819	6
820	14,20,69
821	43
822	2
823	32
824	16
825	2
826	115
827	6
828	16
829	48
830	116
831	33
832	6,19
833	39
834	13
835	36
836	20
837	53
838	12,44
839	7
840	5
841	49
842	4
843	2
844	22
845	15
846	9
847	9
848	14
849	45,51,55
850	21,25
851	31
852	5
853	42
854	6
855	53
856	45
857	32
858	3
859	13
860	117
861	39
862	2
863	42
864	46
865	23
866	2
867	10
868	118
869	31
870	47,64
871	10
872	4
873	58
874	9
875	15
876	4
877	28
878	16,71
879	24
880	5
881	119
882	13
883	27,35
884	3
885	8
886	47
887	6
888	7
889	2
890	44
891	13
892	60
893	19
894	76
895	34
896	51
