0	0,6
1	1
2	2
3	3
4	2,4
5	5
6	6
7	2,7
8	8
9	9
10	1
11	11
12	12
13	13
14	14
15	1
16	1
17	15
18	2
19	1,9
20	5
21	5
22	1
23	5,8
24	5
25	16
26	17
27	1
28	1
29	4
30	18
31	19
32	2
33	2
34	1
35	20
36	21
37	1
38	3
39	22
40	2
41	4
42	5
43	6
44	5
45	23
46	2
47	24
48	25
49	26
50	2
51	4
52	3
53	2
54	5
55	27
56	5
57	2
58	3
59	0,6,7
60	5,7
61	1
62	5,9
63	5
64	28
65	1
66	2
67	5
68	4
69	29
70	30
71	1
72	31
73	1
74	2
75	3,4
76	32
77	1
78	33
79	34
80	0,9
81	9
82	1
83	35
84	1
85	6
86	3
87	36
88	1
89	4,8
90	1
91	1
92	37
93	3
94	6
95	38
96	4
97	1
98	5
99	39
100	2
101	1
102	2
103	40
104	41
105	2
106	3
107	2
108	1
109	4
110	1
111	1
112	4
113	0,7,8
114	42
115	43
116	6,8
117	1
118	1
119	4
120	44
121	3
122	45
123	1
124	5
125	1
126	5
127	1
128	2
129	3
130	4
131	1
132	46
133	5
134	2
135	1
136	1
137	5
138	6
139	3
140	3
141	2
142	3
143	2
144	47
145	48
146	4
147	1
148	2
149	5
150	6
151	4
152	3
153	4
154	49
155	50
156	2
157	3
158	51
159	6
160	1
161	1
162	3
163	52
164	53
165	1
166	2
167	2
168	1
169	54
170	55
171	2
172	56
173	2
174	3
175	2,4,5,7
176	4
177	5,6
178	4
179	57
180	58
181	6
182	1
183	4,7
184	1
185	5,8
186	3
187	1
188	59
189	2
190	1
191	5
192	2
193	1,2,5,9
194	60
195	61
196	3
197	62
198	2
199	1
200	4
201	5
202	3
203	1
204	4
205	1
206	3
207	2
208	63
209	64
210	2
211	8
212	3
213	65
214	8
215	2
216	66
217	67
218	68
219	2
220	69
221	6
222	7,9
223	1
224	1
225	70
226	7
227	4
228	1
229	71
230	72
231	4
232	1
233	5
234	73
235	2,3
236	2
237	7
238	1
239	3
240	74
241	1
242	5
243	3
244	1
245	75
246	76
247	5
248	4
249	2
