0	0,2,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,5,8,9
10	3
11	2
12	4
13	1,8
14	11
15	1
16	3
17	1
18	0,3,4,7
19	2
20	7,8
21	12
22	13
23	14
24	1
25	7
26	3,7
27	1
28	4
29	3
30	2
31	1
32	3
33	4
34	5
35	1
36	4
37	1
38	2
39	15
40	3
41	1
42	1,5
43	5,7
44	16
45	3
46	2
47	2
48	2,4
49	17
50	3
51	1
52	1
53	5
54	18
55	1
56	1
57	3
58	1
59	1,3,4
60	19
61	3
62	1
63	3
64	2
65	6
66	20
67	3
68	1
69	2
70	4
71	21
72	5
73	2
74	1
75	2
76	22
77	23
78	1
79	1
80	3
81	2
82	24
83	2
84	4
85	6,7,9
86	5
87	2
88	2
89	25
90	3
91	26
92	6,7
93	2
94	4
95	2
96	27
97	28
98	4
99	29
100	4
101	5
102	1
103	0,5,6,8
104	2
105	30
106	4
107	2
108	6
109	4
110	5
111	31
112	4,8
113	1
114	3
115	6
116	32
117	3
118	2
119	1
120	33
121	34
122	35
123	36
124	4
125	4
126	1
127	2
128	2
129	5
130	37
131	6
132	7
133	6
134	2
135	9
136	4
137	38
138	1
139	3
140	4
141	39
142	1
143	1
144	1,5
145	40
146	1
147	1
148	41
149	3
150	2
151	1
152	42
153	2
154	43
155	1
156	3
157	1
158	8
159	3
160	1
161	44
162	0,3
163	45
164	46
165	47
166	3
167	4
168	48
169	2
170	4
171	1
172	49
173	50
174	2
175	1
176	2
177	51
178	1
179	7,8
180	7
181	5,6,7
182	7
183	1
184	4
185	4
186	1
187	4
188	1
189	1
190	3
191	52
192	3
193	1,4
194	3
195	1
196	6
197	53
198	3
199	2
200	3
201	4
202	3
203	54
204	2
205	5
206	5
207	1
208	2
209	1,9
210	55
211	1
212	6
213	2
214	3,6,8
215	56
216	6
217	57
218	58
219	1
220	3
221	59
222	1
223	60
224	1
225	61
226	4
227	4
228	2,6
229	62
230	63
231	4
232	4
233	6,7
234	64
235	2
236	65
237	5
238	1
239	1
240	66
241	67
242	2
243	7
244	3
245	5
246	6
247	68
248	1
249	1
250	2
251	2
252	69
253	1
254	1
255	2
256	70
257	1
258	8
259	71
260	72
261	73
262	6,9
263	1
264	1
265	74
266	75
267	1
268	1
269	7
270	4
271	1
272	2
273	2,8
274	3
275	2
276	76
277	77
278	78
279	1
280	79
281	6
282	80
283	2
284	81
285	82
286	2
287	5
288	2
289	83
290	84
291	85
292	4
293	86
294	5
295	0,1
296	2
297	87
298	88
299	2
300	3
301	5
302	6
303	1
304	1
305	1
306	89
307	1
308	90
309	4
310	4
311	91
312	1
313	92
314	2
315	1
316	93
317	7
318	1
319	4
320	2
321	94
322	2
323	4
324	2
325	7,9
326	1
327	2
328	4
329	3
330	1
331	4
332	2
333	1
334	2
335	5
336	4
337	95
338	1
339	96
340	7
341	6
342	97
343	3
344	2
345	98
346	99
347	4
348	1
349	100
350	2
351	5
352	5
353	5
354	3
355	101
356	1
357	2
358	2
359	5
360	3
361	102
362	1
363	1
364	103
365	5
