0	0,8,38,43,71
1	1
2	2,18
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,84
30	30
31	31
32	32
33	33
34	34
35	35,51
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	39,48
49	49,66
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,61
59	59
60	60
61	61
62	5,62
63	63
64	64
65	65,97
66	66
67	67
68	68
69	34,69
70	70,99
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	27,48,80
81	81
82	82
83	15,83
84	84
85	85
86	86
87	19,87
88	30,88
89	89
90	90
91	91
92	92
93	93
94	31,91,94
95	95
96	96
97	97
98	98
99	99
100	100
101	48
102	10
103	2
104	57
105	1
106	17
107	33
108	81
109	51
110	32
111	31
112	19
113	45
114	16
115	23
116	8
117	71
118	1
119	93
120	49
121	26
122	2
123	16
124	31
125	5
126	18
127	102
128	12
129	41
130	85
131	19,70,86
132	40
133	20
134	48
135	59
136	8
137	5
138	6
139	8
140	50
141	37
142	5
143	4
144	1
145	2
146	54
147	34
148	48
149	56
150	27
151	15
152	18
153	32
154	13
155	49
156	4
157	18
158	19
159	27
160	28
161	21
162	19
163	103
164	2
165	48
166	82,96
167	2
168	43,53
169	39
170	72
171	6
172	37
173	47
174	61
175	9
176	89
177	53,99
178	10
179	7
180	19
181	45
182	18
183	43
184	104
185	20
186	7
187	99
188	13
189	17
190	105
191	38
192	34
193	9
194	39
195	30
196	106
197	41
198	29
199	23
200	58
201	55
202	8
203	10
204	15,16
205	4
206	47
207	43
208	67
209	0,17
210	43
211	6
212	71
213	39
214	107
215	54
216	15
217	5
218	36
219	10
220	30
221	2
222	30
223	12
224	15
225	27
226	19
227	33
228	19
229	20
230	15
231	19
232	108
233	13
234	36
235	16
236	12
237	30
238	52
239	14
240	2
241	27
242	9
243	24
244	66
245	20
246	43
247	18
248	65
249	30
250	48
251	12
252	12
253	60,92
254	40,56
255	8
256	48
257	4
258	13
259	26
260	1
261	2
262	22
263	50
264	31
265	13
266	14
267	37
268	36
269	2,18
270	32
271	37
272	26
273	7
274	47
275	15
276	109
277	19
278	74
279	11
280	12
281	18
282	50
283	7
284	19
285	16
286	10
287	19
288	8
289	78
290	48
291	20
292	2
293	11
294	7
295	8
296	33
297	5
298	35
299	38
300	11
301	6
302	61
303	2
304	66
305	6
306	30
307	30,75
308	36
309	110
310	24
311	10
312	111
313	35
314	77
315	2
316	16,46
317	1
318	16
319	39
320	22
321	86
322	18
323	51
324	3
325	12
326	26
327	2
328	42
329	14
330	9
331	32,77,86
332	35
333	16
334	15
335	46
336	49,90
337	78
338	16
339	8
340	25
341	1
342	2
343	9
344	5
345	23
346	30
347	2
348	44,57
349	22
350	4
351	32
352	3
353	6
354	54,69
355	69
356	42
357	4
358	35
359	112
360	48
361	6
362	1,8
363	57
364	65
365	19,30,73
366	72
367	3
368	1
369	12
370	9
371	24
372	5
373	12
374	4
375	50,98
376	42
377	26
378	37
379	1,84
380	48
381	21
382	3
383	18
384	24
385	23
386	7
387	113
388	36
389	13
390	9
391	10
392	20,30
393	30
394	8
395	24
396	14
397	7
398	38
399	39
400	13
401	36,58
402	9
403	24
404	72
405	17
406	11
407	27
408	6
409	7
410	45
411	30
412	4
413	12
414	61
415	13
416	3
417	114
418	24
419	115
420	56
421	22,78
422	12,36
423	5
424	32
425	24
426	3
427	31
428	9
429	46
430	11
431	44,51
432	37
433	21
434	90
435	16
436	5
437	12
438	43
439	4
440	20
441	116
442	58
443	11
444	11
445	20
446	117
447	7
448	21
449	71
450	71
451	25
452	71
453	3,37
454	40
455	3
456	4
457	2
458	18
459	15
460	94
461	26
462	3
463	33
464	69
465	31
466	3,32
467	21
468	14
469	22
470	33
471	29
472	26
473	46,85
474	2
475	37
476	1
477	17,45
478	25
479	100
480	68
481	33
482	32
483	11
484	98
485	32
486	20
487	118
488	7
489	70
490	9
491	100
492	31
493	31,73
494	3
495	34
496	1
497	17
498	35
499	5
500	76
501	21
502	1
503	2
504	23
505	98
506	1
507	5
508	30
509	7
510	76
511	38,74
512	12
513	6
514	11
515	19,33,50
516	78
517	10
518	19
519	14
520	11
521	1
522	20
523	1
524	119
525	17
526	40
527	4
528	51
529	95
530	5
531	12,19
532	40
533	5
534	25
535	24
536	4
537	20
538	15
539	29
540	49
541	60
542	37
543	42
544	40
545	16
546	17
547	1
548	6,60
549	44
550	2
551	4,6
552	28
553	8
554	39
555	26
556	24,44
557	35
558	2
559	60
560	15
561	88,89
562	78
563	78
564	5
565	56
566	8,37
567	28
568	34
569	6,73
570	71
571	3
572	57
573	52
574	56
575	13
576	41
577	12
578	50
579	21,52,88,90
580	10
581	17
582	40
583	19
584	38
585	14,89
586	4
587	13
588	4
589	10,78
590	18
591	11,75
592	24
593	5
594	63
595	73
596	16,32
597	48
598	35
599	20
600	17,78
601	4
602	8
603	35
604	2
605	50
606	79
607	6
608	13
609	18
610	21
611	56
612	40
613	23
614	38
615	18,33
616	1
617	37
618	68
619	8
620	45
621	67
622	89
623	120
624	83
625	16
626	18
627	20
628	52
629	26
630	4
631	38
632	62
633	4
634	14
635	121
636	8
637	50,90
638	17
639	81
640	122
641	9
642	41
643	63
644	20
645	8
646	14
647	5,88
648	12
649	15,52
650	78
651	65
652	52
653	44,92
654	11
655	13
656	55
657	4
658	5
659	20
660	29
661	5
662	17
663	32
664	92
665	26
666	56
667	47
668	1
669	56
670	5
671	38
672	71
673	29
674	45
675	7
676	56
677	24
678	14
679	52,68
680	9
681	9
682	6
683	25
684	123
685	2
686	10
687	32
688	20
689	124
690	39
691	20
692	4
693	2
694	13,95
695	20
696	9,14
697	24
698	38
699	7
700	3
701	4
702	39
703	29
704	2
705	64
706	23
707	45
708	11
709	11
710	12
711	22
712	28
713	6
714	42
715	10
716	36
717	41
718	6
719	36
720	9
721	125
722	14
723	31
724	21
725	61
726	28
727	7
728	126
729	25,31,67
730	44
731	41
732	57
733	12
734	24
735	11
736	29
737	84
738	57
739	12
740	7
741	74
742	41
743	16
744	5
745	17
746	61
747	30
748	32
749	1
750	47
751	15
752	52,57
753	7
754	68
755	17
756	42
757	5
758	14
759	19
760	33
761	39
762	6
763	21
764	40
765	33
766	3,71
767	71
768	45
769	1
770	34
771	10
772	8
773	27
774	3
775	47
776	18
777	40
778	10
779	8
780	127
781	5
782	21
783	25
784	3
785	1
786	8
787	10
788	47
789	17
790	52
791	26
792	20
793	18
794	8
795	55
796	16
797	10
798	25
799	45
800	6
801	20
802	128
803	12
804	5
805	3
806	23
807	32
808	16
809	42
810	21
811	18
812	21
813	1
814	22
815	2
816	67
817	4
818	4
819	3
820	23
821	6
822	5
823	21
824	12
825	12
826	39
827	7
828	3
829	34
830	16
831	34
832	39
833	23
834	20
835	58
836	7
837	7
838	26
839	16
840	2
841	92
842	13,35,54
843	12
844	7
845	44
846	12
847	24,64,93
848	18
849	22
850	54
851	12
852	20
853	33
854	28
855	35
856	27
857	5
858	74
859	33
860	59
861	12
862	1
863	3
864	8
865	24
866	11
867	14
868	46
869	18
870	42
871	10
872	28
873	32
874	60
875	4
876	55
877	86
878	3
879	11
880	67
881	3,38,71,73
882	13
883	2
884	21
885	31
886	9
887	98
888	129
889	10
890	26
891	6
892	3
893	31
894	24
895	14
896	2
897	29
898	91
899	9
900	9
901	5
902	34
903	62
904	14
905	10,40,75
906	21
907	76
908	26
909	31
910	130
911	18
912	35
913	10
914	8
915	39
916	75
917	1
918	8
919	20
920	2
921	43
922	26
923	20
924	44
925	10
926	9
927	11,19
928	63
929	23
930	23
931	25
932	16
933	9
934	2
935	10
936	32
937	29
938	48
939	43
940	16,56
941	36
942	37
943	36
944	20
945	4
946	58
947	27
948	29
949	97
950	66
951	12
