0	0,3,7
1	1,7
2	0,2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	0,1,2,3,5,8,9
10	5
11	4
12	4
13	1
14	3
15	4
16	4
17	5
18	6
19	3
20	4
21	5
22	4
23	6
24	8
25	4
26	3,6
27	2
28	5
29	2
30	3
31	6
32	3
33	2
34	3
35	3
36	4
37	6
38	7
39	2
40	7
41	5,7
42	5
43	4
44	7
45	5
46	4
47	4
48	2,5
49	2,6
50	2
51	6
52	4
53	2
54	7
55	7
56	6
57	4
58	7
59	7
60	0,5
61	5
62	4
63	2,8
64	7
65	3
66	7
67	4
68	2
69	3
70	5
71	7
72	5
73	2,3
74	3
75	2
76	4
77	4
78	4
79	4,5
80	3
81	7
82	4
83	6,8
84	2
85	4,7
86	5
87	8
88	3
89	4
90	6
91	5
92	6
93	11
94	4
95	2
96	3
97	5
98	4
99	4
100	4
101	3
102	4,7
103	3
104	6
105	6
106	6
107	3
108	4
109	5
110	5
111	5
112	4
113	3
114	6,7
115	5
116	3
117	7
118	5
119	1
120	4
121	2,8
122	6
123	5
124	5
125	5
126	6
127	4
128	2,8
129	5
130	2,5
131	2
132	0,7
133	3
134	4
135	5
136	8
137	5
138	6
139	5
140	3
141	4
142	3
143	1
144	2
145	1,8
146	7
147	6
148	6
149	3
150	3
151	4
152	4
153	3
154	2
155	5
156	3
157	5
158	6
159	2
160	3
161	3
162	7
163	4
164	6
165	3
166	4
167	6
168	6
169	6
170	4
171	5
172	2
173	4
174	4
175	3
176	5
177	5
178	4
179	3
180	5
181	6
182	5
183	4
184	3
185	6
186	4
187	4
188	7
189	4
190	3
191	4
192	3
193	5
194	5
195	3
196	4
197	7
198	3
199	4
200	5
201	6
202	3
203	3
204	7
205	4
206	5
207	4
208	5
209	4
210	6,7
211	7
212	3
213	4
214	5
215	6
216	1
217	6
218	4
219	3
220	5
221	4
222	4
223	2
224	4
225	7
226	4
227	8
228	2
229	5
230	6
231	5
232	5
233	2
234	1
235	5
236	3
237	4
238	3
239	4
240	2
241	4
242	3
243	3
244	2
245	4
246	5
247	2
248	2
249	4
250	4
251	3
252	3
253	8
254	4
255	4,8
256	4
257	7
258	2
259	3
260	5
261	4
262	6
263	5
264	12
265	3
266	7
267	3
268	6
269	3
270	2
271	4
272	5
273	7
274	3,8
275	4
276	1
277	4
278	4
279	4
280	6
281	5
282	5
283	5
284	4
285	5
286	6
287	3,4
288	5
289	4
290	3
291	5
292	3
293	5
294	0,2,3
295	3
296	6
297	3,6
298	5
299	7,8
300	6
301	3
302	6
303	2
304	3
305	7
306	4
307	4
308	2
309	3
310	4
311	5
312	8
313	5,6
314	4
315	5
316	6
317	5
318	3
319	6
320	8,9
321	4
322	5,6
323	3
324	2
325	4
326	5
327	7
328	7
329	5
330	2
331	6
332	5
333	3
334	5
335	5
336	3
337	4
338	5
339	4
340	7
341	4
342	5
343	4
344	5
345	3
346	8
347	4
348	3
349	3
350	4
351	4
352	7
353	2
354	3
355	4
356	1,4
357	6
358	5
