0	0,7
1	1
2	2
3	0,3
4	4
5	5
6	6,8
7	2,7,9
8	8
9	9
10	11
11	12
12	13
13	7
14	14
15	4
16	15
17	16
18	5
19	2
20	4
21	2
22	17
23	18
24	19
25	20
26	3
27	2
28	4
29	6,9
30	3
31	3,9
32	21
33	1
34	3
35	4
36	22
37	4
38	4
39	7
40	23
41	24
42	25
43	2
44	26
45	1
46	3,4,7,9
47	1,6
48	1
49	27
50	1
51	28
52	29
53	1
54	1
55	30
56	31
57	3
58	32
59	33
60	34
61	35
62	36
63	2
64	1
65	3
66	1
67	1
68	2
69	1,7
70	37
71	38
72	2
73	39
74	9
75	40
76	41
77	5,7,9
78	2
79	4
80	2
81	2
82	2,5
83	1
84	6
85	1
86	1
87	3
88	42
89	43
90	4
91	0,1,6
92	2
93	2
94	2
95	5
96	44
97	2
98	45
99	2
100	4
101	46
102	6
103	47
104	2
105	1
106	1
107	1
108	48
109	2,6
110	49
111	50
112	2
113	3
114	4
115	4
116	4
117	4
118	51
119	1
120	2
121	2
122	6
123	52
124	2
125	6
126	1
127	7
128	6
129	4
130	7
131	1
132	4
133	1
134	1
135	1
136	53
137	3
138	2
139	3
140	1,7
141	3
142	3
143	54
144	55
145	1
146	3,6
147	56
148	1
149	0,1,4,6,9
150	2
151	1
152	57
153	1
154	58
155	3,9
156	5
157	4
158	4
159	59
160	2
161	2
162	60
163	61
164	3
165	1
166	3
167	62
168	63
169	2
170	1
171	4
172	3,7
173	1
174	64
175	3
176	7
177	7
178	65
179	2
180	66
181	2
182	3
183	4
184	3
185	2
186	1
187	6,7
188	67
189	5
190	2
191	1
192	68
193	69
194	70
195	2
196	2,6,7
197	4
198	2
199	0,4
200	71
201	72
202	7,9
203	73
204	74
205	75
206	1
207	76
208	1
209	2
210	77
211	1
212	5
213	3
214	2
215	1
216	78
217	1
218	79
219	7
220	3
221	4
222	1
223	4
224	80
225	2
226	81
227	8
228	2
229	82
230	1
231	83
232	4,8
233	84
234	4
235	5
236	1
237	1
238	1
239	85
240	2
241	86
242	87
243	2,9
244	4
245	1
246	88
247	5
248	89
249	5
250	4
251	6
252	1
253	1
254	90
255	91
256	92
257	5
258	8
259	6,8,9
260	4,7
261	93
262	5
263	94
264	4
265	95
266	1
267	1
268	8
269	1
270	3
271	96
272	3
273	5
274	1
275	2
276	1
277	97
278	9
279	98
280	2
281	8
282	2
283	1
284	99
285	3
286	1
287	2
288	1
289	6
290	3
291	3
292	2
293	1
294	100
295	6
296	1
297	2
298	6
299	1
300	2
301	1
302	101
303	102
304	103
305	104
306	1
307	105
308	1
309	5
310	4,5
311	5
312	6
313	106
314	107
315	4
316	7
317	5
318	108
319	109
320	2,3,8,9
321	110
322	111
323	2
324	2
325	3
326	1
327	8
328	112
329	3
330	113
331	1,5
332	5
333	2
334	4
335	6
336	1
337	4
338	114
339	1
340	115
341	5
342	116
343	117
344	1,5
345	1
346	118
347	119
348	120
349	4
350	121
351	1
352	2
353	1
354	122
355	2,5
356	2
357	123
358	5
359	3
360	1
361	9
362	4
363	124
364	125
365	126
366	127
367	1
368	3
369	9
370	128
371	129
372	1
373	0,2
374	130
375	1
376	7
377	2
378	131
379	3,5
380	1
381	3
382	132
383	1
384	133
385	3
386	5
387	1
388	1
389	1
390	4
391	1
392	134
393	1,7
394	135
395	1
396	136
397	2
398	1
399	5
400	2
401	2
402	4
403	4
404	7
405	137
406	6
407	3,6,9
408	2
409	2
410	138
411	3
412	139
413	140
414	3
415	2
416	3
417	141
418	1
419	142
420	143
421	144
422	145
423	146
424	4
425	1
426	1
427	2
428	147
429	1
430	148
431	1
432	0,6,7,9
433	4
434	3
435	6,7,8
436	1
437	1
438	2
439	4
440	4
441	1
442	1
443	1
444	4
445	3
446	1
447	1
448	4
449	1
450	4
451	6
452	2
453	2
454	3
455	2
456	1
457	1
458	2
459	149
460	2
461	1
462	150
463	5
464	2
465	0,2
466	151
467	2
468	3
469	152
470	153
471	154
472	7
473	1
474	155
475	156
476	3,6
477	1
478	4
479	2
480	157
481	2,5,6
482	6
483	1
484	1
485	1
486	4,5
487	3
488	3
489	158
490	1
491	4,8
492	2,8
493	8
494	5
495	159
496	7
497	160
498	161
499	4
500	3
501	3
502	9
503	4
504	162
505	6
506	2
507	5
508	2
509	3
510	1
511	7
512	163
513	164
514	6,7
515	1
516	165
517	1
518	3
519	1
520	3
521	3
522	3
523	3,6,9
524	5
525	8
526	0,6
527	2
528	166
529	2
530	3,7
531	167
532	1
533	2
534	1
535	168
536	169
537	1
538	9
539	3
540	170
541	1
542	7
543	171
544	172
545	1,8
546	4
547	173
548	3
549	3
550	5,6
551	5
552	3
553	7
554	1
555	1
556	174
557	1
558	2,5
559	4
560	1,9
561	175
562	1
563	3
564	5
565	176
566	3
567	177
568	178
569	1
570	1,8
571	179
572	180
573	2
574	4
575	2,8
576	181
577	0,5
578	1
579	182
580	3
581	4
582	5
583	183
584	3
585	1,5
586	4
587	184
588	2
589	185
590	3
591	1
592	1
593	1
594	9
595	8
596	186
597	187
598	188
599	1
600	2
601	5
602	2
603	189
604	190
605	6,8
606	1
607	9
608	1
609	191
610	3
611	192
612	193
613	4
614	194
615	2
616	3
617	1
618	2
619	1
620	2,3
621	6
622	8
623	3
624	4
625	3
626	1
627	195
628	1
629	196
630	1
631	1
632	1
633	1
634	1
635	2
636	197
637	1
638	2
639	198
640	7
641	1
642	1
643	6
644	2
645	199
646	200
647	7
648	1
649	1
650	2
651	1
652	7
653	1
654	201
655	4
656	202
657	203
658	4
659	2
660	1
661	2
662	3
663	204
664	2
665	4
666	2
667	8
668	3
669	3
670	2
671	4
672	205
673	7
674	206
675	207
676	208
677	209
678	210
679	1
680	7
681	5
682	2
683	6
684	7
685	6
686	1
687	2
688	4
689	1
690	4
691	211
692	4
693	212
694	213
695	214
696	215
697	1
698	2
699	1
700	216
701	2,6
702	4
703	1
704	1
705	1
706	1
707	5
708	217
709	5,7
710	2,6
711	2
712	218
713	1
714	219
715	3
716	2
717	220
718	9
719	3
720	4
721	5
722	3
723	221
724	1
725	222
726	1
727	4
728	4
729	223
730	224
731	8
732	1
733	2
734	1
735	1
736	1
737	225
738	1
739	2
740	226
741	227
742	3
743	2
744	1,3
745	2
746	228
747	1
748	229
749	1
750	2
751	1
752	5
753	3
754	2
755	2
756	1
757	230
758	231
759	3
760	232
761	233
762	2
763	2
764	2
765	1
766	3
767	2
768	2
769	2
770	234
771	3
772	235
773	9
774	4
775	1
776	236
777	1
778	2
779	2
780	4
781	237
782	2,5,9
783	3
784	1
785	6
786	4
787	4
788	9
789	7
790	2
791	5
792	238
793	1
794	239
795	1
796	240
797	1
798	5
799	2
800	5
801	241
802	5
803	2
804	1
805	242
806	1
807	5
808	243
809	2
810	244
811	245
812	246
813	247
814	3
815	1
816	1
817	5
818	4
819	2
820	248
821	1
822	249
823	5,6
824	1
825	6
826	2
827	250
828	251
829	5
830	1
831	3
832	1
833	252
834	7
835	253
836	2
837	254
838	2,4,6,8
839	255
840	256
841	257
842	2
843	2
844	258
845	4,8
846	1
847	2
848	259
849	1
850	5
851	260
852	4,8
853	4
854	5,6
855	1
856	3
857	6
858	7
859	261
860	9
861	1
862	262
863	4
864	5,6,9
865	263
866	6
867	264
868	265
869	4
870	7
871	4
872	266
873	3
874	4
875	4
876	1
877	2
878	1
879	2
880	7
881	4
882	2
883	267
884	268
885	269
886	270
887	2
888	2
889	1
890	271
891	4
892	1
893	4
894	3
895	272
896	1
897	2
898	273
899	274
900	4
901	2
902	5
903	1
904	6
905	2
906	4
907	6
908	3
909	275
910	0,5
911	1
912	276
913	277
914	1
915	4
916	4
917	1,2,5
918	278
919	3
920	279
921	2
922	280
923	281
924	0,4
925	282
926	1
927	2
928	283
929	3
930	7,8
931	284
932	3
933	285
934	2
935	2
936	2
937	2
938	5
939	1
940	286
941	287
942	288
943	289
944	1
945	5
946	4
947	1
948	3
949	1
950	1
951	1
952	7
953	3
954	2,8
955	0,1
956	2
957	9
958	290
959	291
960	3
961	4
962	292
963	293
964	1
965	294
966	8
967	3
968	1
969	1
970	1
971	7
972	3
973	7
974	1,7
975	2
976	295
977	1
978	2,4
979	6
980	296
981	297
982	1
983	298
984	299
985	7
986	3
987	5
988	3
989	3
990	3
991	300
992	1
993	2
994	301
995	302
996	303
997	4,5
998	6
999	2
