0	0,92
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,35
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,36
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,105
41	41
42	42
43	43
44	44
45	45
46	46
47	30,47
48	48,92
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	36,60,106
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	33,70
71	54,71
72	72
73	73
74	74
75	75
76	43,54,76
77	36,77
78	78
79	79
80	80
81	81
82	82
83	8,83
84	84
85	85,105
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	100
101	101
102	69,102
103	22,88,103
104	104
105	39,46,70,98,105
106	106
107	107
108	78,108
109	79
110	19
111	19
112	16
113	65
114	5,35
115	2
116	3
117	37
118	56
119	2
120	22
121	34
122	88
123	52
124	1
125	4,14
126	5
127	42
128	6
129	2
130	110
131	9
132	20,63
133	10
134	21
135	74
136	17
137	24
138	107
139	7
140	27
141	111
142	33
143	6
144	33,101
145	62
146	112
147	6
148	16
149	28
150	11
151	49
152	21
153	6
154	7
155	39
156	25
157	17
158	69
159	40
160	7
161	67
162	73,74
163	14
164	17
165	42
166	9
167	24
168	16
169	19
170	45
171	44
172	7
173	18
174	47
175	1,26
176	10
177	4
178	24
179	32
180	10
181	14
182	12
183	5
184	7
185	21
186	92,105
187	4
188	1
189	20
190	91
191	4
192	25
193	11,50
194	46
195	4
196	17
197	40
198	4
199	28
200	31
201	1
202	26
203	42
204	5
205	35
206	5
207	24
208	45
209	16
210	14
211	29
212	9
213	26
214	15
215	27
216	31
217	67
218	39
219	27
220	3
221	21
222	19
223	26
224	59
225	66
226	15
227	14
228	16
229	10
230	113
231	106
232	6
233	8
234	6
235	7
236	24
237	39
238	3
239	14
240	15,43
241	17
242	29
243	37
244	11
245	54
246	53
247	4
248	30
249	46
250	14
251	15
252	69,108
253	65
254	4
255	18
256	48
257	48
258	6
259	106
260	1
261	18,82
262	78
263	7
264	29
265	26
266	20
267	31
268	4
269	19
270	52,60
271	17,39,92
272	2
273	16
274	14
275	26
276	65
277	51
278	50
279	12
280	24
281	28
282	36
283	31
284	10
285	42
286	17
287	40
288	4
289	69
290	3
291	27
292	2
293	30,74
294	3
295	6
296	40
297	64
298	5
299	4
300	59
301	19
302	5
303	47
304	32
305	3
306	16
307	26
308	26
309	20
310	32
311	25
312	18
313	38
314	39
315	64,80
316	114
317	12
318	40
319	14
320	6
321	24
322	37
323	67
324	14
325	35
326	7
327	31
328	8
329	20
330	115
331	39,74,88
332	37
333	28
334	84
335	35
336	11
337	1,64
338	12
339	18
340	8
341	2
342	15
343	77
344	6
345	1
346	6
347	37
348	70
349	11
350	10
351	14
352	10
353	70
354	28
355	51
356	18
357	57
358	116
359	22
360	9,68
361	41
362	4
363	18
364	16
365	9
366	3
367	80
368	27
369	26
370	15
371	18
372	57
373	43
374	42
375	10
376	82
377	31
378	20
379	51
380	2
381	3
382	50
383	55
384	25
385	48
386	12
387	49
388	6
389	18,38
390	17
391	25
392	15
393	15,46
394	29
395	29
396	25
397	7
398	10
399	24
400	56
401	17
402	1
403	104
404	6
405	13
406	25
407	22
408	41
409	20
410	11
411	8
412	86
413	4
414	50
415	1
416	22
417	46
418	17
419	36
420	117
421	47
422	64
423	1
424	44
425	28
426	63
427	118
428	19
429	7
430	11
431	31
432	17
433	8
434	57
435	42
436	42
437	18
438	8
439	36
