0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,5,7,9
10	1
11	11
12	6
13	12
14	1,2
15	13
16	7
17	3
18	14
19	1
20	2
21	6
22	15
23	7
24	1
25	16
26	1
27	17
28	1
29	5
30	4
31	18
32	4
33	1
34	3
35	19
36	1
37	20
38	21
39	5
40	22
41	1
42	23
43	1
44	24
45	25
46	2
47	9
48	1
49	4
50	26
51	27
52	6
53	28
54	1
55	3
56	0,1,8
57	1,2
58	3
59	29
60	1
61	30
62	31
63	32
64	2
65	5
66	4
67	3,8
68	0,8
69	2
70	1
71	2
72	7
73	6
74	33
75	1
76	3
77	2
78	5
79	3
80	4
81	9
82	34
83	2
84	1
85	35
86	36
87	1
88	0,6
89	37
90	38
91	1,7
92	2
93	1
94	2
95	39
96	40
97	41
98	3,9
99	1
100	42
101	5
102	2
103	2
104	4
105	1,3
106	3
107	43
108	6
109	2
110	44
111	1
112	45
113	46
114	47
115	1
116	1
117	2
118	48
119	1,6
120	49
121	4
122	50
123	51
124	2
125	52
126	53
127	2
128	2,4
129	54
130	55
131	56
132	2
133	57
134	1
135	1
136	58
137	59
138	60
139	61
140	1
141	62
142	6
143	6
144	9
145	63
146	1
147	2
148	64
149	65
150	66
151	3
152	67
153	4
154	5,6
155	1,6
156	68
157	3
158	2
159	69
160	70
161	1
162	2
163	71
164	2
165	1
166	6
167	72
168	1
169	5
170	73
171	4
172	74
173	2
174	4
175	2
176	75
177	6
178	76
179	77
180	5
181	1
182	78
183	1
184	2
185	4
186	2
187	3
188	2
189	1,7
190	1
191	3
192	79
193	80
194	5
195	81
196	8,9
197	6
198	2
199	82
200	2
201	83
202	3
203	1
204	84
205	6
206	3
207	6
208	1
209	85
210	86
211	87
212	1
213	2
214	1
215	88
216	4
217	5
218	89
219	1
220	90
221	91
222	2
223	5
224	1
225	1
226	92
227	3
228	1
229	1
230	0,1,8
231	93
232	1
233	5
234	94
235	2
236	1
237	7
238	95
239	5
240	96
241	1
242	97
243	98
244	99
245	1
246	1
247	1
248	3,4
249	1
250	7
251	8
252	7
253	100
254	6
255	2,5
256	3
257	3
258	2
259	1
260	1
261	101
262	102
263	2
264	3
265	103
266	1
267	1
268	2
269	5,6,7
270	104
271	6
272	1
273	1
274	4
275	3
276	105
277	1
278	1
279	2,6,9
280	5
281	4,6,9
282	1
283	1
284	6
285	4
286	2
287	4
288	4
289	3,8
290	1
291	106
292	107
293	5
294	4
295	1
296	1
297	108
298	3,4
299	109
300	110
301	3
302	111
303	8
304	112
305	1
306	4
307	1
308	113
309	114
310	2
311	1
312	2,6,7
313	2
314	1
315	1
316	115
317	5
318	2
319	1
320	4
321	4
322	1
323	2
324	1
325	2
326	3
327	3
328	6
329	0,7,8
330	4
331	2
332	3
333	3
334	116
335	3
336	117
337	2
338	6,9
339	118
340	2
341	1
342	4
343	2
344	4,5
345	2,7
346	4
347	7
348	2
349	119
350	1
351	1
352	1
353	120
354	1
355	3
356	3
357	121
358	3
359	122
360	2
361	1
362	123
363	2
364	5
365	1
366	2
367	124
368	2
369	6
370	125
371	2,3
372	2
373	0,8
374	126
375	5
376	1
377	127
378	128
379	129
380	2
381	3
382	1
383	130
384	5
385	4
386	2
387	2,6
388	1
389	131
390	6
391	132
392	133
393	3
394	5
395	134
396	2
397	135
398	1
399	6
400	1
401	2
402	4
403	2
404	8
405	136
406	137
407	6
408	1
409	1,2
410	138
411	2,3
412	139
413	1
414	5
415	140
416	3
417	3
418	6
419	3
420	4
421	141
422	142
423	143
424	2
425	2
426	6
427	2
428	6
429	5
430	144
431	2
432	3
433	145
434	146
435	1
436	1
437	1
438	3
439	147
440	3
441	5
442	4
443	2,3
444	2
445	148
446	2
447	5
448	1
449	149
450	150
451	2
452	2
453	1
454	151
455	152
456	3
457	1
458	6
459	153
460	2
461	3
462	154
463	155
464	2
465	156
466	1
467	157
468	1
469	1
470	4
471	2
472	158
473	4
474	1
475	1
476	3
477	4
478	5
479	159
480	9
481	2
482	2
483	1
484	2,8
485	3
486	9
487	2
488	1
489	1
490	160
491	161
492	162
493	1
494	7
495	5
496	1
497	2
498	6
499	163
500	2
501	5
502	164
503	1,2
504	2
505	2
506	165
507	166
508	0,1,4
509	0,1
510	4,5
511	2
512	3
513	167
514	1
515	3
516	4
517	168
518	1
519	169
520	170
521	2
522	171
523	0,1,6
524	2
525	6
526	5
527	172
528	173
529	3
530	2
531	2
532	5
533	4,5
534	1,7
535	2
536	174
537	3
538	1
539	175
540	1
541	1,5,6
542	176
543	1
544	177
545	0,2
546	1
547	178
548	179
549	0,1,5,8,9
550	1
551	3
552	6
553	1
554	5
555	1
556	4
557	3
558	180
559	181
560	1,7
561	3
562	2
563	2
564	2
565	4
566	0,7,8
567	1
568	182
569	183
570	0,6,7,8
571	3
572	1
573	5
574	4
575	1
576	8
577	184
578	8
579	6
580	2
581	3
582	1
583	2,3
584	6
585	185
586	3
587	186
588	1
589	3,9
590	7
591	2
592	2,3
593	187
594	4
595	1
596	188
597	1
598	189
599	9
600	1
601	190
602	1
603	2,8
604	5
605	191
606	192
607	1
608	5
609	1
610	1
611	8
612	2
613	193
614	194
615	3
616	195
617	3
618	196
619	4
620	197
621	4
622	1
623	2
624	1
625	3
626	9
627	4,7
628	5
629	1,6
630	1
631	2
632	1,6,7
633	198
634	199
635	5
636	6
637	5
638	1
639	1
640	4
641	1
642	2
643	200
644	5
645	201
646	6
647	1
648	5
649	1
650	2
651	1,6,7
652	1
653	4
654	202
655	203
656	5,7
657	6
658	204
659	205
660	206
661	207
662	208
663	4
664	209
665	210
666	4
667	2
668	2
669	211
670	212
671	6
672	2
673	213
674	5
675	214
676	2
677	2,7
678	1
679	2
680	1,9
681	2
682	3
683	6,7
684	4
685	1
686	1
687	215
688	3,7
689	1
690	1
691	4
692	2
693	3
694	216
695	3
696	3
697	3
698	2
699	4
700	1
701	2
702	6
703	217
704	2
705	1
706	8
707	5
708	1
709	1
710	218
711	6
712	4
713	6
714	219
715	220
716	5
717	5
718	221
719	1
720	2
721	222
722	1
723	6
724	1
725	223
726	224
727	9
728	1
729	2
730	2
731	4,5
732	4
733	1
734	1
735	225
736	3
737	2
738	1
739	1
740	226
741	1
742	1
743	2
744	1
745	227
746	228
747	229
748	1
749	7
750	1
751	230
752	231
753	232
754	1
755	5
756	233
757	234
758	3
759	235
760	2
761	4
762	3
763	236
764	1
765	237
766	1
767	1
768	3
769	4
770	1
771	1
772	238
773	5
774	6,7
775	7
776	239
777	1
778	1
779	240
780	241
781	2
782	242
783	4,5
784	243
785	244
786	245
787	2
788	246
789	4
790	4
791	247
792	248
793	1
794	1
795	5
796	1
797	249
798	1
799	7
800	250
801	1
802	5
803	9
804	1
805	3
806	251
807	1
808	252
809	7
810	9
811	4
812	4,7
813	1
814	1
815	3,7
816	0,5
817	8
818	253
819	254
820	1
821	1
822	1
823	2,6
824	1
825	2
826	2
827	255
828	1
829	2,8
830	1
831	5
832	256
833	1
834	257
835	258
836	259
837	1
838	1
839	7
840	1
841	8,9
842	2
843	6,9
844	260
845	1
846	3
847	1
848	2
849	1
850	1
851	1
852	261
853	6
854	2
855	4
856	2
857	262
858	1
859	1
860	263
861	264
862	2
863	1
864	265
865	266
866	2
867	2
868	7
869	267
870	1
871	268
872	1
873	1
874	1
875	1
876	1
877	2
878	269
879	2
880	2
881	1
882	3
883	5
884	270
885	2
886	271
887	272
888	1
889	3
890	4
891	273
892	3
893	274
894	1
895	275
896	276
897	1
898	2,7
899	277
900	3
901	278
902	1
903	279
904	2,6
905	2
906	4
907	1
908	1
909	280
910	281
911	1
912	282
913	6
914	3
915	283
916	284
917	285
918	286
919	2
920	287
921	6
922	2
923	4
924	288
925	2,4
926	1
927	2
928	6
929	2
930	8
931	289
932	8
933	3,5
934	290
935	2
936	291
937	3
938	5
939	292
940	4
941	293
942	294
943	5
944	295
945	2
946	5
947	1
948	7
949	296
950	1
951	1
952	297
953	2
954	2
955	5
956	298
957	3
958	299
959	1
960	5
961	300
962	301
963	302
964	303
965	2
966	304
967	3
968	5,6
969	3
970	305
971	2
972	4
973	2,4
974	306
975	2
976	1,2
977	3
978	307
979	3,7
980	5
981	308
982	5
983	2
984	2
985	309
986	2
987	1
988	2
989	310
990	0,3,8
991	8
992	2
993	5
994	311
995	312
996	1
997	9
998	313
999	1
1000	2
1001	314
1002	1
1003	315
1004	1
1005	3
1006	4
1007	9
1008	4
1009	2
1010	2,9
1011	316
1012	5
1013	317
1014	3
1015	2
1016	4
1017	1
1018	7
1019	2
1020	3
1021	2
1022	318
1023	319
1024	4
