0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	11
11	5
12	8
13	2,6
14	1
15	6
16	12
17	1
18	7
19	5
20	2
21	4
22	2
23	7
24	1
25	4
26	2
27	5
28	6
29	1
30	13
31	2
32	14
33	2
34	5
35	3
36	2
37	15
38	3,4
39	2
40	3,7
41	1
42	8,9
43	1
44	6
45	3,6,8
46	2
47	2
48	1
49	2
50	7
51	2
52	1
53	2
54	16
55	2,4,9
56	17
57	4
58	2
59	2
60	1
61	2
62	0,6
63	2
64	1
65	6
66	18
67	19
68	20
69	3
70	4
71	1
72	1,9
73	1,6
74	21
75	1
76	5
77	1
78	2,6
79	1
80	22
81	2
82	2
83	6
84	2
85	4,7,9
86	3
87	5
88	4,7
89	3,7
90	1
91	3
92	1
93	4
94	23
95	1,7
96	24
97	1
98	25
99	4
100	26
101	1
102	27
103	28
104	2
105	1
106	2
107	6
108	29
109	30
110	1
111	2
112	4
113	1,3
114	31
115	4
116	32
117	3
118	6
119	4
120	33
121	2
122	34
123	2
124	6
125	35
126	36
127	37
128	3,8
129	2
130	38
131	2
132	39
133	3
134	40
135	5
136	41
137	42
138	3
139	43
140	44
141	45
142	5
143	6
144	2
145	46
146	6
147	7
148	9
149	47
150	2
151	5
152	3
153	2
154	48
155	49
156	3
157	8
158	50
159	1
160	2
161	1
162	51
163	52
164	53
165	2
166	3
167	1
168	5,8
169	4
170	3
171	1
172	3
173	3
174	1
175	54
176	55
177	5
178	7
179	1
180	3,5,8
181	2
182	56
183	4
184	2
185	1
186	4
187	2
188	6
189	1
190	6
191	5,9
192	2
193	6
194	2,5
195	4
196	3
197	0,2,5,6
198	1
199	1
200	4
201	57
202	1
203	1
204	1
205	58
206	1
207	5
208	5,8
209	1,3
210	3
211	59
212	1
213	3
214	4
215	60
216	61
217	62
218	63
219	6
220	64
221	5
222	65
223	1
224	9
225	1
226	66
227	0,6
228	67
229	68
230	3
231	1
232	69
233	70
234	71
235	4
236	72
237	5,7
238	73
239	1
240	74
241	75
242	8
243	3
244	76
245	3
246	77
247	78
248	79
249	4
250	80
251	6
252	2
253	3
254	81
255	4
256	5
257	3
258	1
259	3
260	2
261	3,8
262	2
263	1
264	82
265	83
266	2,7
267	5
268	1
269	84
270	1
271	6
272	85
273	5
274	2
275	86
276	1
277	1
278	1
279	4,6,7
280	87
281	1
282	6
283	2
284	88
285	4
286	1
287	1
288	5
289	3
290	1
291	1
292	1
293	89
294	90
295	2
296	1
297	7
298	1
299	3
300	3
301	91
302	92
303	1,4,7
304	93
305	8
306	94
307	2
308	95
309	2
310	1
311	2
312	1
313	96
314	97
315	2
316	3
317	1
318	98
319	0,2
320	3
321	2
322	1
323	9
324	99
325	1
326	7
327	5
328	100
329	1
330	1
331	3,7,9
332	8
333	101
334	1
335	1,2
336	102
337	2
338	5,7
339	3
340	2
341	4
342	1
343	3
344	4
345	7
346	1
347	103
348	3
349	3
350	6
351	2
352	104
353	4
354	3
355	105
356	3
357	2
358	4,9
359	3
360	106
361	1
362	2
363	2
364	107
365	1
366	3,4
367	108
368	4
369	2,9
370	1
371	2
372	4
373	109
374	1
375	110
376	111
377	3
378	2
379	5
380	112
381	2
382	113
383	1
384	114
385	2,9
386	6
387	2
388	5
389	3
390	7,8
391	7
392	1
393	5
394	115
395	1
396	2
397	1
398	5,7
399	4
400	7
401	0,7
402	2
403	1
404	1
405	116
406	3
407	3
408	1
409	117
410	4
411	2
412	3
413	6
414	1
415	1
416	1
417	118
418	1
419	2
420	1
421	2
422	2
423	1
424	119
425	1
426	120
427	3
428	121
429	122
430	5
431	1
432	2
433	123
434	124
435	3
436	0,1,8
437	1,2
438	2
439	125
440	6
441	0,1,7
442	126
443	127
444	6
445	5,8
446	128
447	3
448	3
449	129
450	130
451	131
452	3
453	1
454	1
455	5
456	7
457	1
458	132
459	133
460	1
461	134
462	4
463	135
464	1
465	5
466	136
467	137
468	138
469	2
470	1
471	139
472	4
473	1
474	1
475	2
476	140
477	141
478	4
479	1
480	2
481	3
482	8
483	142
484	2
485	1
486	2
487	2
488	4
489	143
490	5
491	144
492	145
493	146
494	1
495	4
496	147
497	2
498	1
499	148
500	149
501	1
502	5
503	150
504	151
505	9
506	152
507	2
508	6
509	1,6
510	2
511	3
512	1,9
513	5
514	153
515	3
516	154
517	2
518	4
519	3
520	1,4
521	5,7
522	2
523	3,4
524	2
525	3
526	2
527	1
528	3
529	1
530	2
531	2
532	155
533	1
534	3
535	156
536	1
537	2
538	3,8
539	157
540	158
541	3
542	3
543	159
544	160
545	3
546	6
547	1
548	4
549	161
550	4
551	1,7
552	162
553	1
554	4
555	1
556	1
557	1,7
558	1
559	163
560	4
561	164
562	165
563	1
564	5
565	166
566	167
567	3
568	2
569	2
570	168
571	169
572	1
573	6
574	5
575	0,2
576	2
577	1
578	2
579	8
580	170
581	6
582	171
583	172
584	4
585	1
586	2
587	1
588	1
589	3
590	3
591	173
592	1
593	6
594	4,8
595	2
596	1
597	174
598	175
599	176
600	4,7
601	177
602	1
603	178
604	179
605	180
606	1
607	1
608	181
609	182
610	3
611	4,7
612	183
613	184
614	2
615	3
616	185
617	2
618	3
619	186
620	1
621	2
622	4
623	5
624	7
625	187
626	5
627	5
628	2,3
629	188
630	189
631	2
632	190
633	6
634	3
635	2,7,8
636	1
637	1
638	3
639	1
640	4
641	2
642	1
643	2
644	3
645	3
646	3
647	191
648	1
649	1
650	192
651	3
652	2,7
653	1
654	2
655	2
656	193
657	4
658	194
659	195
660	9
661	1
662	8
663	1
664	0,6,8,9
665	4
666	5
667	1,8
668	2
669	4
670	3
671	2
672	196
673	3
674	3
675	4
676	2
677	197
678	1
679	198
680	6
681	1
682	199
683	3
684	3
685	200
686	1
687	201
688	3
689	1
690	5
691	202
692	1
693	2
694	2
695	6
696	8
697	2
698	203
699	204
700	3
701	205
702	206
703	2
704	5
705	2
706	4
707	1
708	1
709	207
710	1
711	208
712	2
713	2
714	1
715	7
716	7,9
717	1,8
718	2
719	3
720	209
721	210
722	2
723	1
724	211
725	212
726	2
727	1,6
728	213
729	2
730	3
731	8
732	1
733	2,3
734	214
735	6
736	3
737	2
738	4
739	6
740	215
741	216
742	4
743	217
744	218
745	219
746	220
747	5
748	2
749	1
750	6
751	1
752	2
753	1
754	1
755	6
756	3
757	7
758	2
759	221
760	222
761	3
762	3
763	2
764	1
765	6
766	223
767	224
768	225
769	1
770	7
771	4
772	7
773	226
774	2
775	2
776	2
777	227
778	1
779	3,6
780	3
781	228
782	1
783	2
784	3
785	2
786	8
787	8
788	2
789	3
790	229
791	230
792	4
793	1
794	2
795	1
796	1
797	2
798	1
799	6
800	231
801	232
802	3
803	8
804	2
805	1
806	1
807	3
808	1
809	1
810	2,6,7
811	233
812	3,5
813	2
814	7
815	1
816	8
817	4
818	2
819	1
820	2
821	3
822	4
823	234
824	3
825	235
826	6
827	1
828	236
829	237
830	6
831	1
832	2
833	9
834	4
835	1
836	3
837	238
838	4
839	239
840	2
841	3
842	3
843	2
844	240
845	6
846	2
847	6
848	1
849	1
850	241
851	242
852	2
853	3
854	243
855	1
856	2
857	1
858	4
859	244
860	1
861	3
862	6
863	2
864	245
865	1
866	3
867	6
868	246
869	3
870	3
871	247
872	5,8
873	3
874	5
875	6
876	2
877	1
878	248
879	4
880	4
881	249
882	1
883	3
884	250
885	251
886	252
887	2
888	9
889	253
890	6
891	1
892	254
893	1
894	2
895	1
896	1
897	255
898	2,6,9
899	1
900	6
901	1
902	4,7
903	256
904	0,4,6,7
905	257
906	258
907	6
908	1
909	2
910	3
911	1
912	3
913	259
914	3
915	4
916	260
917	261
918	1
919	262
920	6
921	3
922	263
923	264
924	265
925	4,8
926	1
927	266
928	4
929	1,6,7
930	1
931	1
932	5,6
933	2
934	1
935	2
936	1
937	267
938	2
939	268
940	7,8
941	4
942	3,6
943	269
944	3
945	270
946	2
947	271
948	3
949	1
950	4
951	272
952	2
953	2
954	5,7
955	4,5
956	3
957	3
958	273
959	1
960	2
961	274
962	1
963	275
964	276
965	2
966	1
967	1
968	2
969	2
970	3
971	3
972	5
973	4
974	1
975	277
976	278
977	1
978	9
979	8
980	279
981	3
982	2
983	1
984	280
985	281
986	1
987	4
988	4
989	3
990	4
991	2
992	282
993	1
994	7
995	1
996	3
997	3
998	2,6
999	3
