0	0,11,12
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	3,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	11,17
18	18
19	7
20	4
21	4
22	4
23	6
24	4
25	3
26	5
27	0,14,16
28	1
29	1
30	2
31	4
32	8
33	4
34	4
35	6
36	1
37	2
38	7
39	2
40	1,18
41	3
42	1
43	3
44	7
45	2,6
46	20
47	4
48	2
49	8
50	1
51	3
52	1,3
53	2
54	21
55	11
56	7
57	2
58	7
59	3
60	4,13
61	5,10
62	22
63	13
64	5
65	4
66	23
67	1
68	9
69	1
70	4
71	24
72	25
73	2
74	8
75	5
76	4
77	1
78	26
79	5
80	7
81	14
82	27
83	1
84	6
85	28
86	1
87	9
88	9
89	12
90	4
91	4
92	1
93	4
94	9
95	3
96	4
97	2
98	3
99	3
100	7
101	1
102	29
103	4
104	30
105	1
106	1
107	9
108	1
109	7
110	10,17
111	4
112	1
113	14,15
114	6
115	31
116	4
117	9
118	11
119	3
120	5
121	8
122	2
123	6
124	7
125	2
126	3
127	11
128	1,11
129	3
130	6
131	4
132	2
133	12
134	2
135	3
136	10,18
137	2
138	32
139	1
140	1
141	7
142	10,11
143	33
144	13,15
145	13
146	10
147	34
148	5
149	3
150	1
151	4
152	35
153	1
154	4
155	36
156	1
157	9
158	6
159	1
160	37
161	0,15
162	38
163	2
164	2
165	39
166	11
167	40
168	2
169	4
170	2
171	41
172	7
173	12
174	4
175	5
176	7
177	4
178	5
179	4
180	1
181	9
182	6
183	7
184	3,10
185	3,15
186	12
187	4
188	9
189	42
190	1
191	4
192	11
193	6
194	43
195	1
196	4
197	14
198	6,7
199	1
200	10,17
201	1
202	3
203	7
204	44
205	2
206	2
207	7
208	2
209	45
210	10
211	46
212	2
213	5
214	10
215	8
216	2
217	1
218	47
219	3
220	5
221	1
222	7
223	3
224	48
225	9
226	49
227	5
228	50
229	6,7
230	3
231	3
232	3
233	1
234	51
235	5
236	7
237	10
238	4
239	10
240	1
241	52
242	53
243	7
244	1
245	6
246	4
247	4
248	54
249	55
250	4
251	1
252	6
253	3
254	56
255	4
256	4
257	1
258	6
259	0,12
260	1
261	3
262	57
263	3
264	5
265	8
266	58
267	7
268	5
269	0,1,8
270	12
271	8
272	4
273	3
274	2
275	11
276	4
277	13
278	2
279	4
280	3
281	11
282	1
283	8,11
284	4
285	1
286	2
287	3
288	2,6
289	6
290	3
291	7
292	59
293	3
294	16
295	2
296	60
297	14
298	61
299	7
300	62
301	4,7
302	5
303	9
304	3
305	1
306	4
307	1
308	8,15
309	12
310	11
311	8
312	12
313	11
314	2
315	2
316	2
317	63
318	64
319	65
320	4
321	2
322	1
323	66
324	3
325	5
326	12
327	2
328	1
329	3
330	3
331	67
332	1
333	9
334	10
335	68
336	69
337	3
338	2,12
339	2,6
340	3
341	3
342	11
343	17
344	70
345	1
346	11
347	1
348	1
349	4
350	9
351	5
352	5
353	1
354	8
355	4
356	2
357	71
358	9
359	4
360	2
361	14
362	72
363	73
364	2
365	6
366	74
367	12
368	2
369	75
370	3
371	76
372	2
373	1
374	77
375	15
376	12,13,18
377	2
378	2
379	1
380	9
381	5
382	5
383	78
384	1
385	6
386	3
387	79
388	1
389	7
390	1
391	12
392	10
393	80
394	12
395	7
396	3
397	81
398	9
399	82
400	83
401	2
402	7,11,16
403	1
404	1
405	5
406	4,15,16
407	6
408	1
409	3
410	4
411	3
412	18
413	6
414	7
415	84
416	85
417	8
418	3
419	18
420	5
421	17
422	1
423	11
424	5
425	86
426	10
427	5
428	6
429	87
430	88
431	2
432	2
433	1
434	1
435	89
436	3
437	3
438	7
439	90
440	91
441	92
442	2
443	1
444	93
445	14
446	1
447	11
448	11
449	1
450	11
451	3
452	5
453	10
454	3
455	3
456	94
457	4,13
458	95
459	8
460	1
461	2
462	8
463	8
464	14
465	14
466	14
467	5,10,11
468	1
469	3,9
470	5
471	2
472	1
473	6,9
474	1
475	8,13
476	3
477	7
478	5
479	1
480	96
481	4
482	5
483	1
484	3
485	14
486	1
487	97
488	7
489	3
490	6
491	98
492	3
493	3
494	2,12
495	6
496	7
497	8
498	99
499	1
500	1
501	11
502	11
503	12,14
504	1
505	9
506	1
507	3
508	4
509	13
510	9
511	6
512	100
513	1
514	101
515	0,7,13
516	5,16
517	1,12
518	2
519	102
520	3
521	103
522	3
523	3
524	104
525	3,18
526	1
527	2
528	1
529	11
530	105
531	10
532	106
533	2
534	3
535	3
536	3
537	107
538	3
539	5
540	2
541	108
542	11
543	1
544	5
545	109
546	2,11
547	2
548	2
549	4
550	8
551	110
552	111
553	112
554	6
555	1
556	4
557	4
558	8
559	3
560	6
561	2
562	113
563	3
564	6
565	114
566	7
567	5,14
568	11
569	1
570	2,4,8,12
571	8
572	115
573	3
574	10
575	16
576	4
577	13
578	6
579	1
580	1
581	2
582	4
583	17
584	8
585	5
586	6
587	6
588	1,10
589	116
590	3
591	3
592	4
593	6
594	117
595	1
596	11
597	3
598	15
599	1,15
600	12
601	118
602	4
603	6
604	3
605	7
606	2
607	6
608	2
609	5
610	1
611	1
612	12
613	0,4,12,13,14,15
614	7
615	3
616	119
617	120
618	121
619	5
620	1
621	1
622	4
623	4
624	8
625	2
626	122
627	2
628	123
629	6
630	5
631	2
632	124
633	13,15
634	125
635	126
636	1
637	1
638	1
639	7
640	127
641	3
642	2
643	5
644	6
645	1
646	3
647	8,15
648	1
649	5
650	3
651	18
652	128
653	5
654	6
655	2
656	2
657	3
658	5
659	10
660	3
661	4
662	129
663	4
664	2
665	10
666	130
667	1
668	1
669	8
670	131
671	4
672	5
673	4
674	7
675	6,7
676	6
677	132
678	11
679	133
680	3
681	134
682	6
683	135
684	11
685	1
686	6
687	136
688	9
689	6
690	13
691	8
692	137
693	1
694	6
695	3
696	11,14
697	2
698	3
699	3
700	138
701	3
702	1,13
703	6
704	5
705	3
706	8
707	2
708	8
709	6
710	2
711	1
712	7
713	4
714	4
715	1
716	10
717	4
718	3,18
719	5
720	2
721	5
722	1
723	139
724	140
725	141
726	10
727	5
728	9,15
729	2,12
730	3
731	2
732	8,18
733	4
734	142
735	3,4
736	5
737	1
738	3
739	2
740	143
741	3
742	4
743	9
744	4
745	1
746	11
747	144
748	1
749	145
750	1
751	6
752	146
753	147
754	1
755	1
756	2,3,16
757	6
758	7
759	3
760	148
761	6
762	1
763	1
764	5
765	7
766	3
767	14
768	149
769	150
770	6,13
771	6
772	1
773	10
774	1
775	1
776	2
777	4
778	3
779	7
780	1
781	2
782	5
783	1
784	1
785	6
786	12
787	1
788	4
789	4
790	12
791	1
792	3
793	9
794	8
795	151
796	2
797	8,16
798	152
799	2
800	1
801	1
802	4
803	153
804	13
805	3,17
806	16
807	5
808	3
809	154
810	5
811	2
812	155
813	1
814	3
815	3
816	156
817	157
818	2
819	1
820	5
821	9
822	14
823	17
824	11,13
825	5
826	9
827	2
828	158
829	159
830	160
831	4
832	161
833	162
834	163
835	4
836	2
837	6
838	5
839	4
840	16,17
841	5
842	9,10
843	3
844	5
845	1
846	3
847	4
848	8
849	7
850	10
851	9
852	4
853	1
854	5
855	4
856	1
857	1
858	4
859	6
860	1
861	4
862	164
863	10,11
864	6
865	11
866	165
867	4
868	2
869	166
870	167
871	168
872	6
873	4
874	3
875	9
876	14
877	1
878	2
879	7
880	1
881	4
882	2,4
883	4
884	169
885	170
886	4
887	1
888	10
889	171
890	3
891	2
892	5,6
893	9
894	172
895	2
896	5
897	1
898	1
899	173
900	174
901	175
902	176
903	3,5
904	3
905	177
906	178
907	179
908	180
909	12
910	181
911	182
912	3
913	183
914	7
915	184
916	8
917	6
918	2
919	3
920	1
921	3
922	6
923	5,14
924	185
925	2
926	12
927	3
928	186
929	187
930	188
931	2,11
932	3,14
933	2
934	10
935	6
936	11
937	189
938	4
939	4
940	9
941	2
942	190
943	4,6
944	11
945	2
946	4
947	4
948	1
949	10
950	12
951	5
952	1
953	6
954	191
955	6
956	5
957	1
958	1
959	8
960	1
961	4
962	13
963	1,17
964	3,18
965	192
966	2
967	2
968	8,18
969	7
970	3
971	7
972	3
973	193
974	4
975	194
976	1
977	2
978	0,14,15,17
979	195
980	6,18
981	4
982	1
983	2
984	1
985	13
986	1
987	4
988	10
989	6,7
990	2
991	5
992	10
993	0,1,12
994	2
995	12
996	1
997	2
998	5
999	5
