0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	4,27
28	28
29	16,29
30	30
31	31,63
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	6,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,81
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	13,59
60	60
61	61
62	62
63	35,63
64	64
65	65
66	66
67	67
68	17,40,68
69	69
70	70
71	71
72	72
73	73
74	74
75	34,75
76	15,76
77	77
78	78,88
79	79
80	80
81	36,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	72,95
96	78,96
97	97
98	98
99	99
100	7
101	29
102	19
103	11
104	20
105	17
106	24
107	55
108	0,5
109	101
110	2
111	25
112	56
113	2
114	25
115	2
116	34
117	55
118	11
119	28,70
120	45
121	8,61
122	5
123	102
124	11
125	17
126	67
127	33
128	21
129	14
130	41
131	6
132	15
133	41
134	18
135	28
136	1
137	36
138	49,92
139	6
140	36
141	29
142	42,87
143	69
144	72
145	19
146	3
147	11
148	103
149	73
150	50
151	3
152	65
153	42
154	10
155	3
156	66
157	98
158	32
159	77
160	40,71
161	14
162	20
163	2
164	47
165	54
166	79
167	10
168	64
169	47
170	34
171	24
172	69
173	66
174	2
175	2
176	2
177	1
178	2
179	66
180	19
181	54
182	36
183	12
184	25
185	12
186	10,15
187	13
188	4
189	6
190	104
191	27
192	66
193	3
194	50
195	31,87
196	12
197	9
198	9
199	13,26,52,80
200	5
201	29
202	78
203	12
204	29,86
205	11
206	48
207	13
208	10
209	93
210	31
211	65
212	55
213	38
214	15
215	12
216	34
217	44
218	8
219	9
220	31
221	17
222	39
223	69
224	65
225	105
226	15
227	10
228	35
229	29
230	80
231	24
232	76,87,97
233	14
234	3
235	8
236	24
237	72
238	58
239	37
240	39
241	50,90
242	4
243	42
244	15
245	54
246	26
247	2
248	15
249	15
250	34
251	106
252	2
253	25
254	11
255	31
256	68
257	21
258	3
259	107
260	33
261	24
262	13
263	2
264	7
265	6
266	25
267	24
268	1
269	12
270	2
271	32
272	7
273	108
274	6
275	26
276	48
277	85
278	3
279	84
280	15
281	39
282	6
283	3
284	50,67
285	21
286	18
287	11
288	6
289	20,27
290	25
291	10
292	45
293	7
294	74
295	19
296	40,43
297	11
298	2
299	1
300	71
301	88
302	37
303	109
304	33
305	11
306	5
307	2
308	68
309	49
310	65
311	14
312	17
313	13,22
314	1
315	15
316	25
317	36
318	19
319	55
320	73
321	1
322	69
323	32
324	21
325	2
326	12
327	5
328	30
329	9
330	5
331	110
332	21
333	111
334	25,50,92
335	45
336	7
337	1
338	4,26
339	55
340	15
341	44
342	45
343	27
344	16
345	67
346	3
347	3
348	11
349	3
350	14
351	70
352	9
353	9
354	9,20
355	16
356	25
357	27
358	3
359	28
360	6
361	10
362	26
363	4
364	39
365	11
366	8
367	38
368	19
369	33,35
370	31
371	4
372	34
373	13
374	31
375	55
376	9
377	64
378	1
379	7
380	44
381	33
382	49
383	33
384	1
385	29
386	13
387	2
388	112
389	24
390	38
391	72,80
392	28
393	5,41
394	14
395	13
396	2
397	113
398	3
399	17
400	58,63
401	6
402	45
403	31
404	17
405	24
406	3
407	34
408	66,84
409	9
410	35
411	20
412	5
413	34
414	10
415	68
416	52
417	29
418	41,83
419	46
420	17,51,73
421	47
422	14
423	24
424	22,75
425	32
426	14
427	1
428	98
429	37
430	3
431	16
432	3
433	20
434	19
435	10
436	6
437	40
438	31
439	37
440	19
441	10
442	15
443	34
444	21
445	28
446	6
447	17
448	8,76
449	11
450	2
451	6
452	28
453	1
454	15
455	48
456	27
457	62
458	23
459	19
460	7
461	22
462	12,19
463	15
464	114
465	44
466	24
467	8
468	9
469	15
470	10
471	18
472	24
473	6
474	34
475	34
476	80
477	77
478	25
479	57
480	45
481	19
482	36
483	56
484	45
485	16
486	56
487	7
488	115
489	26
490	18,67
491	40
492	58
493	32
494	22
495	37
496	5
497	7
498	41
499	22
