0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,4,5,7,9
10	11
11	4,5
12	1
13	5
14	6
15	2
16	5
17	12
18	13
19	14
20	2
21	15
22	4
23	4
24	16
25	17
26	1
27	18
28	1
29	1
30	1
31	19
32	1
33	1
34	6
35	4
36	1
37	1
38	20
39	3
40	7,9
41	21
42	22
43	2
44	23
45	2
46	2
47	1
48	1
49	2
50	4
51	24
52	3
53	2
54	4
55	4
56	25
57	6
58	26
59	9
60	1
61	0,1
62	7
63	1
64	7,9
65	27
66	3
67	1
68	28
69	29
70	8
71	2
72	4
73	30
74	4,6,8
75	1
76	2
77	1
78	3
79	7
80	2
81	3
82	31
83	32
84	3
85	1
86	8
87	1
88	33
89	2
90	34
91	1,2,5
92	1
93	2
94	1
95	1
96	3
97	1,3
98	4
99	1
100	2
101	35
102	1
103	1
104	3
105	2
106	8
107	1
108	1
109	36
110	37
111	1
112	38
113	1
114	39
115	40
116	41
117	1
118	5
119	7
120	1
121	2
122	42
123	2
124	43
125	4
126	1
127	8
128	1
129	44
130	2
131	7
132	2
133	2
134	45
135	3
136	46
137	47
138	2
139	1
140	2
141	4
142	1
143	6
144	7
145	4
146	1
147	48
148	3
149	1
150	2
151	49
152	1
153	3,4,5,6,9
154	7
155	2
156	50
157	2
158	1
159	5
160	5
161	51
162	4,9
163	2
164	52
165	53
166	54
167	55
168	0,2
169	2
170	56
171	4
172	57
173	7
174	9
175	58
176	5
177	59
178	1
179	60
180	3
181	2
182	1,6
183	2
184	61
185	1
186	62
187	7
188	63
189	3
190	4
191	2
192	8
193	4
194	1
195	64
196	8
197	2
198	0,2,7
199	5
200	2
201	4
202	8
203	65
204	3
205	7
206	66
207	1
208	67
209	1
210	4
211	68
212	1
213	5,6,7
214	69
215	3
216	70
217	1
218	71
219	72
220	1
221	2
222	1
223	4
224	73
225	2
226	1
227	3
228	74
229	2
230	4
231	1
232	2
233	3,4
234	75
235	3
236	1
237	1
238	6
239	2
240	76
241	3
242	77
243	8
244	78
245	2
246	3
247	6
248	79
249	80
250	4
251	81
252	2
253	1
254	2
255	82
256	83
257	4
258	84
259	3
260	1
261	1
262	4
263	3
264	1
265	3
266	3
267	6
268	2
269	1
270	4
271	4
272	1
273	6
274	2
275	85
276	3
277	86
278	3
279	87
280	3
281	88
282	89
283	5
284	1
285	2
286	1
287	90
288	1
289	5,6,7,9
290	4,7
291	2
292	4
293	91
294	5
295	3
296	3
297	92
298	2
299	9
300	93
301	94
302	4
303	95
304	3
305	1
306	9
307	1
308	3
309	96
310	2
311	5
312	2
313	9
314	0,9
315	97
316	98
317	1
318	5
319	5
320	0,2
321	3
322	1
323	1
324	5
325	2
326	5,7,9
327	99
328	1
329	7
330	100
331	101
332	1
333	102
334	5
335	103
336	104
337	1
338	4
339	3
340	105
341	106
342	2
343	4
344	107
345	4
346	1,4
347	2
348	6,8
349	3
350	2
351	1
352	108
353	1
354	7
355	1
356	1
357	2,5
358	109
359	4
360	1
361	0,1
362	1
363	110
364	1
365	5
366	1
367	9
368	1
369	4
370	111
371	112
372	1
373	1
374	113
375	1
376	1
377	2
378	2
379	5
380	114
381	2
382	115
383	116
384	117
385	1
386	2
387	118
388	1
389	4
390	2
391	1
392	119
393	1
394	1
395	2,3
396	120
397	5
398	121
399	1
400	1
401	2
402	1
403	122
404	1
405	2
406	1
407	4
408	1
409	123
410	4
411	6
412	1
413	124
414	2
415	1
416	0,4
417	125
418	126
419	3
420	3
421	4
422	127
423	3
424	5
425	1
426	3
427	2
428	6
429	4
430	1
431	1,6
432	3
433	2
434	2
435	128
436	2
437	1,5
438	4
439	2,6
440	2
441	129
442	130
443	1
444	5
445	6
446	2
447	131
448	132
449	133
450	134
451	135
452	136
453	3
454	137
455	1
456	1
457	2
458	4
459	4
460	4
461	138
462	139
463	6
464	8,9
465	3,7
466	4
467	2
468	1
469	8
470	7
471	140
472	1
473	1
474	1
475	9
476	1
477	141
478	1
479	1
480	2
481	3
482	1
483	3
484	8
485	6
486	142
487	1
488	1
489	1
490	143
491	1,2
492	2
493	144
494	1
495	3
496	145
497	2
498	1
499	5
500	1
501	2
502	1
503	4
504	146
505	1
506	147
507	148
508	4,6
509	149
510	1
511	5
512	150
513	151
514	1
515	152
516	2
517	1
518	153
519	1
520	1
521	3
522	6,8
523	2
524	3
525	154
526	155
527	1
528	2
529	8
530	156
531	1
532	5
533	157
534	2
535	4
536	5
537	2
538	158
539	159
540	3
541	2
542	1
543	160
544	2
545	2
546	161
547	1
548	1
549	9
550	162
551	163
552	1
553	4
554	3
555	3
556	2
557	2
558	164
559	165
560	1
561	5
562	1
563	2
564	7
565	1
566	1
567	5
568	166
569	4
570	1
571	9
572	5
573	167
574	2
575	8
576	8
577	3
578	2
579	168
580	169
581	2
582	170
583	4
584	2
585	8
586	171
587	1
