0	0,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,64
21	21,98,99
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,84
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,82
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	36,65
66	7,66
67	67
68	68
69	69
70	43,70
71	71
72	64,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	68,80
81	26,81
82	82
83	28,47,83
84	10,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	24,66,94
95	95
96	96
97	97
98	98
99	99
100	52
101	2
102	4
103	1
104	8
105	2
106	11
107	3
108	30
109	9
110	18
111	3
112	1
113	13
114	46
115	46
116	33
117	3
118	24
119	20
120	19
121	52
122	27,89
123	50
124	15
125	8,71
126	43
127	20
128	28
129	3
130	23
131	30
132	27
133	101
134	22
135	35,55
136	36
137	1
138	26
139	19
140	55,85
141	2
142	76
143	4
144	11
145	26
146	1
147	19
148	37
149	14
150	33
151	2
152	4
153	15
154	53
155	18
156	11,21
157	1
158	54
159	14
160	13,59
161	1
162	24
163	16
164	14
165	23
166	35
167	10
168	26
169	85
170	29
171	3
172	15
173	44
174	4
175	1
176	23
177	26
178	12
179	5
180	10
181	9
182	3
183	38
184	24
185	30
186	61
187	7
188	11
189	102
190	21
191	19
192	11
193	43
194	22,35
195	9
196	38
197	10
198	17
199	30
200	8
201	38
202	10
203	2
204	11
205	34
206	3
207	22
208	40
209	6
210	9
211	20
212	1
213	23
214	22
215	42
216	4,18
217	36
218	11
219	85
220	29
221	55
222	11
223	89
224	103
225	33
226	10
227	15
228	98
229	35
230	46
231	8
232	5
233	33
234	40
235	6
236	13
237	16
238	25
239	64
240	5
241	9
242	104
243	24
244	33
245	1
246	12
247	78,79
248	68
249	32
250	6
251	35
252	31
253	29
254	7
255	5
256	13
257	17
258	27
259	61
260	31
261	27
262	88
263	31
264	38,39
265	34
266	18
267	29
268	35
269	13
270	8
271	19
272	8
273	50
274	13
275	49
276	17
277	15
278	7,20
279	40
280	20
281	5
282	63
283	49
284	18
285	18
286	24
287	67,88
288	47
289	23
290	105
291	8
292	25
293	39
294	15
295	23
296	34
297	47
298	40,67
299	17
300	58,62,85
301	17
302	7
303	48
304	34
305	26
306	26
307	72
308	5
309	31
310	6
311	2
312	17
313	16
314	7
315	49
316	2
317	30
318	6
319	16
320	31,61
321	7
322	93
323	3
324	22
325	28
326	49,99
327	51
328	20
329	106
330	37,66
331	11
332	107
333	55
334	38
335	55
336	56
337	25
338	6
339	8
340	55
341	64
342	6
343	1
344	98
345	15
346	43
347	54
348	8
349	5
350	35
351	22
352	19
353	7
354	12
355	14
356	3
357	8,32,77
358	4
359	39
360	12
361	16
362	47
363	17
364	21
365	49
366	17
367	4
368	6
369	50
370	64
371	1
372	29
373	1
374	40
375	57
376	43
377	2,9
378	58
379	70
380	28
381	44
382	13
383	28
384	69
385	8
386	7
387	36
388	46
389	8
390	76
391	2
392	44
393	17
394	35
395	12
396	4
397	20
398	12
399	35
400	23
401	33
402	49
403	29
404	7
405	14
406	24
407	58
408	65
409	7,33
410	14
411	18
412	22
413	17
414	95
415	43
416	14
417	4
418	16
419	58
420	56
421	108
422	2
423	24,40
424	6
425	41
426	19
427	21
428	11
429	2
430	12
431	56
432	15
433	24
434	15
435	4
436	7
437	69
438	2
439	81
440	16
441	6
442	29
443	4
444	12
445	14
446	10
447	24
448	4
449	15
450	2
451	64
452	26,54
453	4
454	9
455	42
456	61
457	1
458	47
459	74,96
460	47
461	24
462	48
463	55,64
464	8
465	57
466	18
467	46
468	63,85
469	10
470	2,53
471	28,61
472	19
473	51
474	5
475	28,53,70
476	30
477	62,91
478	23
479	23
480	10
481	109
482	2,45
483	68
484	90
485	12
486	10
487	87
488	47
489	2
490	70
491	17
492	11
493	3
494	13
495	9
496	12
497	10
498	11
499	10
