0	0,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	1,8
9	9
10	3
11	11
12	4
13	12
14	13
15	14
16	0,1,2,3,7
17	2
18	3
19	3
20	2
21	8
22	3
23	2
24	3
25	5
26	3
27	15
28	16
29	3
30	1
31	3
32	1,6
33	1,6
34	1
35	3
36	1
37	1
38	17
39	18
40	3
41	7
42	19
43	20
44	1
45	21
46	1
47	2
48	1
49	3,6
50	22
51	23
52	2,3
53	2,9
54	24
55	2
56	1
57	2
58	4
59	2
60	25
61	26
62	1
63	9
64	6
65	2,6
66	1
67	8
68	1
69	27
70	2
71	1
72	3
73	1
74	2
75	1
76	1
77	5
78	1
79	3,6,9
80	28
81	29
82	2
83	30
84	31
85	2
86	4
87	3
88	2
89	6,7
90	1
91	6
92	1
93	5,8
94	32
95	33
96	3
97	2
98	5
99	2
100	1
101	3,9
102	34
103	1
104	6
105	4
106	3
107	1
108	1
109	35
110	36
111	37
112	1
113	1
114	3
115	5
116	2
117	5
118	38
119	5
120	39
121	1
122	1
123	40
124	41
125	2
126	1
127	5
128	42
129	2
130	1
131	5
132	2
133	1
134	4
135	1
136	43
137	2
138	1
139	1
140	3
141	3
142	3
143	44
144	45
145	3
146	46
147	6
148	1
149	47
150	48
151	1
152	3
153	49
154	50
155	51
156	1
157	2
158	52
159	7
160	2
161	3
162	1
163	7
164	2
165	53
166	54
167	1
168	5
169	55
170	8
171	56
172	1
173	2
174	57
175	1
176	1
177	58
178	3
179	1
180	2
181	5
182	0,1
183	5
184	3
185	5,6
186	2
187	5
188	5
189	2
190	2
191	1
192	8
193	59
194	2
195	60
196	1
197	1
198	3
199	3
200	1
201	61
202	62
203	3,7
204	3
205	6
206	7
207	63
208	6
209	8,9
210	2,8
211	1,2
212	2
213	2
214	64
215	65
216	66
217	4
218	5
219	2
220	4,7
221	4
222	2
223	67
224	1
225	4
226	1
227	4
228	4
229	68
230	3
231	69
232	70
233	3
234	3
235	71
236	72
237	73
238	74
239	3
240	1
241	2
242	3
243	75
