0	0,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,38
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	32,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,62
52	52
53	53,89
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	21,38,51,70,94
71	60,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	8,79
80	80,95
81	81
82	82
83	37,83
84	84
85	5,41,55,60,77,85
86	86
87	43,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	12,95
96	52,96
97	97
98	98
99	99
100	2
101	5
102	5
103	7
104	58
105	38
106	10
107	72
108	58
109	49
110	7
111	68
112	11
113	9
114	75
115	13
116	42
117	30
118	10
119	20
120	2
121	101
122	73
123	89
124	58
125	21
126	17
127	16
128	13
129	10
130	13
131	4
132	69,99
133	2
134	35
135	3
136	102
137	68
138	50,92
139	15
140	22
141	15
142	10,53
143	55
144	25
145	72
146	11
147	12
148	49
149	33
150	9,72
151	22
152	30
153	8
154	7
155	54
156	29
157	25
158	7
159	6
160	9
161	17
162	59
163	57
164	13
165	45
166	3
167	10
168	20
169	27
170	4
171	37
172	2
173	4
174	103
175	104
176	58
177	22
178	36
179	89
180	3
181	30
182	13
183	40
184	13
185	11
186	3
187	35
188	13,55
189	51
190	10,66
191	23
192	105
193	3
194	40
195	10
196	13
197	44
198	14
199	22
200	9
201	34,71
202	26
203	41
204	22
205	13
206	42
207	22
208	11
209	26
210	30
211	23
212	1
213	57
214	19
215	77
216	17
217	2
218	14
219	64
220	15
221	28
222	13
223	1
224	7
225	15
226	106
227	2
228	15
229	3
230	107
231	27
232	5
233	14
234	16
235	21
236	56
237	7
238	7
239	97
240	14
241	35
242	8
243	1
244	5
245	75
246	33
247	24
248	7
249	21
250	23
251	7
252	52
253	1
254	13
255	61
256	18
257	48
258	5,60
259	28
260	13
261	18
262	15
263	9
264	4
265	13
266	20,57
267	6
268	1
269	29
270	26
271	63
272	30
273	32
274	26
275	41
276	26
277	14
278	13
279	29
280	3,68
281	22,98
282	26
283	15
284	3,18
285	48
286	51
287	21
288	57
289	8
290	32
291	59
292	20
293	2
294	18
295	28
296	5
297	11,20
298	55
299	16,54
300	2,82
301	12
302	1
303	45
304	13
305	41
306	3
307	5
308	40
309	34,36
310	2
311	21
312	2
313	44
314	10
315	21
316	16
317	7
318	3
319	8
320	16
321	42
322	11
323	25
324	31
325	9
326	6
327	61
328	12
329	8
330	76
331	30
332	49
333	31
334	33
335	5
336	3
337	24
338	1
339	11
340	3
341	81
342	13
343	42
344	34
345	45
346	15
347	26
348	35
349	9
350	22
351	7
352	8
353	9
354	45
355	1
356	16
357	3
358	25
359	73
360	2
361	15
362	14
363	8
364	22,52
365	10
366	27
367	29
368	82
369	16
370	6
371	37
372	67
373	49
374	34
375	65
376	20
377	16
378	44
379	23
380	17
381	23
382	41
383	13
384	24
385	37
386	2
387	108
388	42
389	45
390	109
391	6
392	110
393	36
394	3
395	11
396	37
397	90
398	31
399	63
400	27
401	3
402	24
403	29,32
404	23
405	3
406	49
407	38
408	12
409	9
410	57,58
411	8
412	5
413	11
414	23,24
415	10,98
416	111
417	8
418	27
419	88
420	4
421	54
422	12
423	3
424	35
425	18
426	20
427	25
428	8,61
429	71
430	21
431	8
432	7
433	26
434	57
435	29
436	5
437	40
438	33
439	41
440	73
441	8
442	40
443	46
444	38
445	112
446	49
447	18,25
448	20
449	2
450	11
451	7
452	49
453	4
454	14
455	11
456	22
457	14
458	113
459	16
460	114
461	16
462	38
463	28
464	4
465	56
466	70
467	27
468	2
469	5
470	55
471	27
472	11
473	83,90
474	41
475	7
476	55
477	12,18
478	68
479	17
480	16
481	4
482	91
483	15
484	27
485	27
486	24
487	31,48,55
488	21
489	32
490	13
491	37,92
492	52
493	19
494	45
495	17,18
496	22
497	115
498	33
499	11
