0	0,1,3,7,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	5
12	5
13	4
14	4
15	6
16	5
17	6
18	3
19	4
20	4
21	3
22	1
23	6
24	7
25	5,7
26	6
27	4
28	3
29	5
30	5
31	3
32	5
33	5
34	5
35	3,7
36	7
37	3
38	7
39	1
40	3,8
41	6
42	2
43	6
44	5
45	1
46	7
47	2
48	4
49	5
50	4
51	5
52	3
53	5
54	4
55	7
56	4,9
57	4
58	5
59	2
60	6
61	4
62	2
63	6
64	5
65	6
66	6
67	5
68	3
69	4
70	5
71	4
72	6
73	4
74	3
75	4
76	4
77	5
78	4
79	4
80	4
81	5
82	6
83	7
84	3
85	5
86	3
87	8
88	7
89	7
90	4
91	6
92	1
93	5
94	6
95	3
96	4
97	2
98	3
99	6
100	4
101	6
102	2
103	6
104	4
105	3
106	5
107	6
108	5
109	5
110	5
111	3
112	4
113	5
114	3
115	6
116	3
117	1
118	2
119	5
120	3
121	6
122	4
123	4
124	4
125	2
126	6
127	3
128	2
129	6
130	7
131	7
132	6
133	5
134	6
135	5
136	5
137	7
138	4
139	7
140	6
141	7
142	5
143	4
144	5
145	4
146	6
147	7
148	5
149	3,4
150	4
151	5
152	6
153	5
154	8
155	2
156	7
157	3
158	8
159	5
160	3
161	5
162	5
163	5
164	2
165	6
166	5
167	3
168	5
169	5
170	4
171	4,6
172	5
173	7
174	2,4,5
175	2
176	5
177	6
178	4
179	4
180	7
181	6
182	8
183	3
184	2,5
185	5
186	3
187	6
188	3
189	5
190	7
191	4
192	4
193	4,8,9
194	5
195	5
196	2
197	3
198	4
199	5
200	5
201	3,7,8,9
202	2,6
203	3
204	6
205	4
206	6
207	4
208	0,2,4,6,7,8
209	4
210	0,2,3,7,9
211	2
212	1,5
213	4
214	5
215	6
216	2
217	3
218	7
219	5
220	3
221	3
222	3
223	1,9
224	3
225	4
226	6
227	6
228	6
229	5
230	3
231	3
232	4
233	7
234	3
235	5
236	6
237	2
238	6,7
239	4
240	4
241	4
242	3
243	3
244	0,3
245	8
246	6
247	5
248	6
249	1,3
250	3
251	4
252	3
253	4
254	6
255	5
256	5
257	3
258	5
259	5
260	4
261	5
262	2
263	2
264	4
265	1,3
266	6
267	1,3,4
268	6
269	4
270	7
271	5
272	6
273	4
274	4
275	4
276	5
277	5
278	5
279	4
280	5
281	6
282	1
283	4
284	4
285	5
286	6
287	3
288	5
289	3
290	7,9
291	6,8
292	4
293	5
294	3
295	4
296	4
297	2
298	8
299	7
300	3
301	4
302	7
303	3
304	2
305	4
306	4,5
307	4
308	6
309	3
310	5
311	3
312	11
313	2
314	4
315	6
316	3
317	4
318	4
319	4
320	3,6
321	6
322	4
323	5
324	5
325	0,4
326	5
327	5
328	3
329	3
330	5
331	4
332	3,7
333	4
334	7
335	5
336	2
337	3
338	5
339	4
340	5
341	5
342	5
343	5
344	3
345	1
346	4
347	5
348	8
349	4
350	5,6
351	5
352	4
353	4
354	6
355	3
356	3,5
357	4
358	5
359	4
360	3
361	4
362	4
363	4
364	4
365	4
366	2
367	6
368	4
369	5
370	4
371	4
372	3
373	5
374	6
375	6
376	1
377	7
378	1,3
379	4
380	4
381	6
382	5
383	6
384	5
385	3
386	6
387	6
388	4
389	3
390	3
391	6
392	4
393	5
394	5
395	5
396	7
397	6
398	4
399	6
400	3,8
401	3
402	4
403	3
404	4
405	8
406	7
407	1
408	1,8
409	5
410	3
411	3
412	1
413	5,6,9
414	4
415	2
416	3
417	6
418	1
419	4
420	4
421	6
422	5
423	4
424	4
425	5
426	3,8
427	7
428	4
429	6
430	3
431	1,9
432	6
433	1,8
434	5
435	3
436	4
437	4
438	7
439	4
440	3
441	3
442	1,8
443	7
444	6
445	8
446	6
447	5
448	5
449	5
450	3
451	8
452	4
453	5
454	3
455	5
456	3
457	7
458	5,6,8
459	5
460	5
461	12
462	5
463	6
464	8
465	6
466	6
467	3
468	5
