0	0
1	1
2	2
3	3
4	4
5	5
6	6,22
7	7
8	8
9	9
10	10,56
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	3,23
24	24
25	25
26	17,26,36
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	1,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,48
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,91
59	59
60	60
61	61,87
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	10,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,84
78	78
79	79
80	80
81	17,81
82	11,82
83	50,83
84	84
85	85
86	7,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	88,94
95	95
96	96
97	97
98	98
99	99
100	33
101	4
102	35
103	3
104	29
105	58
106	23,83
107	2
108	7
109	51
110	21
111	7
112	1
113	9
114	8
115	25
116	35
117	20
118	42
119	18
120	37
121	11
122	3
123	91
124	14
125	44
126	24
127	16
128	76
129	63
130	4
131	28
132	101
133	51
134	102
135	67
136	35
137	42
138	29
139	18
140	5
141	50
142	20
143	31
144	16
145	55
146	21
147	9
148	34,42
149	82
150	40
151	24,85
152	21
153	18
154	25
155	47
156	15
157	45,79,98
158	7
159	58
160	82
161	15
162	3
163	37
164	2
165	12
166	103
167	15
168	31
169	18
170	6
171	9
172	42
173	104
174	16
175	2
176	39,75
177	13
178	24,94
179	5
180	16
181	22
182	9
183	26
184	4
185	3
186	14
187	24
188	34,88
189	38
190	65
191	2
192	38
193	85
194	60
195	26
196	34
197	47
198	32
199	5
200	15
201	1
202	5
203	20
204	41
205	27
206	2
207	68
208	22
209	9
210	39
211	48
212	48
213	19
214	105
215	13
216	73
217	2,43
218	24
219	29
220	22
221	29
222	8
223	44
224	7
225	106
226	83
227	71,76
228	26
229	13
230	5
231	8
232	11
233	3
234	3
235	4,92
236	50
237	5
238	14
239	53
240	88
241	20
242	40
243	1
244	14
245	58
246	1
247	31
248	6
249	20
250	17
251	26
252	44
253	18
254	10
255	38
256	96
257	16
258	5
259	19
260	17
261	22
262	62
263	45
264	16,55
265	15
266	77
267	52
268	36
269	7
270	96
271	52
272	21
273	14
274	41
275	21
276	62
277	19
278	14
279	20
280	43
281	12
282	38,72
283	46
284	8,41
285	21
286	107
287	29
288	21
289	31
290	54,88
291	50
292	6
293	33
294	47
295	23
296	64
297	2
298	8
299	31
300	23
301	9,18
302	38,86,88
303	108
304	13
305	31
306	109
307	39,92
308	2
309	16
310	32
311	10
312	19
313	4
314	2
315	21
316	41
317	2
318	20
319	93
320	39
321	3
322	9
323	12
324	4
325	43
326	14
327	3
328	7
329	4
330	12
331	52
332	36
333	15
334	7
335	22
336	83
337	14
338	2
339	110
340	31
341	17,37
342	51
343	30
344	36
345	36
346	5
347	24
348	14
349	9
350	11
351	74
352	85
353	18
354	64,67
355	2
356	61
357	74
358	17
359	8
360	11
361	95
362	18
363	111
364	26,37
365	13
366	37
367	71
368	21
369	34
370	7
371	21
372	17
373	40
374	12
375	112
376	78
377	19
378	13
379	44
380	20
381	19
382	54
383	22
384	2
385	4
386	7
387	17
388	20
389	22
390	44
391	28
392	23
393	40
394	92,95
395	28
396	63
397	14
398	27,49
399	54
400	19
401	27,87
402	5
403	10
404	5
405	20
406	8
407	79
408	1
409	10
410	15
411	20
412	113
413	25
414	8
415	2
416	57
417	86
418	2
419	35
420	15
421	32
422	36
423	13
424	114
425	115
426	38
427	23
428	16
429	2
430	17
431	67
432	39
433	41
434	69
435	50
436	41
437	7
438	45
439	48,49
440	30
441	18
442	7
443	3
444	4
445	6
446	10
447	30
448	6
449	20
450	4
451	15
452	27
453	2
454	24
455	53
456	16,56
457	54
458	16
459	14
460	1
461	11
462	116
463	1
464	1
465	47
466	7
467	41
468	94
469	45
470	63
471	6
472	44
473	56,84
474	33
475	24
476	5,13,87
477	11
478	15
479	1
480	43,46
481	8
482	95
483	50
484	15
485	13
486	3
487	21,28
488	15
489	8
490	30,41
491	65,80
492	17
493	14
494	9
495	14
496	117
497	48
498	33
499	25
