0	0,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	1
11	3,7
12	4
13	11
14	3
15	12
16	13
17	5,7
18	1
19	5
20	14
21	15
22	3
23	16
24	3,5
25	17
26	4
27	18
28	3
29	2
30	19
31	6
32	3
33	20
34	2,5,6,8,9
35	8
36	2
37	2
38	5
39	3,4,5
40	3
41	2
42	1
43	2,3
44	2
45	7
46	1
47	21
48	1,3,6
49	3
50	22
51	23
52	24
53	25
54	4
55	5
56	1
57	1
58	26
59	2
60	8
61	27
62	28
63	5
64	3
65	29
66	2
67	3
68	30
69	31
70	32
71	1
72	2
73	2
74	6
75	2
76	2
77	33
78	4
79	2
80	3,4
81	1
82	34
83	35
84	1
85	6
86	2
87	2
88	2
89	36
90	37
91	1
92	4
93	1
94	4
95	38
96	39
97	5,9
98	5
99	4
100	40
101	5
102	5
103	1
104	1
105	4
106	2
107	1
108	3
109	1
110	41
111	1
112	2
113	3
114	42
115	4
116	1
117	1
118	3
119	1
120	6
121	1
122	43
123	1
124	44
125	6
126	4,6
127	3
128	5
129	45
130	3
131	5
132	7
133	3
134	46
135	2
136	1
137	47
138	1
139	1
140	48
141	49
142	2
143	5
144	1
145	2
146	50
147	51
148	1
149	2
150	52
151	3
152	53
153	5
154	2
155	54
156	1
157	3
158	8
159	5
160	1
161	9
162	2
163	2
164	1
165	55
166	1
167	56
168	1
169	2
170	4
171	3
172	57
173	2
174	2
175	1
176	58
177	7
178	3
179	6
180	59
181	60
182	61
183	1
184	62
185	1
186	1
187	63
188	64
189	1
190	2
191	1
192	1
193	1
194	5
195	3
196	1
197	2
198	4
199	5
200	4
201	1
202	65
203	2
204	66
205	0,3
206	1
207	2
208	2,9
209	1
210	6
211	3
212	6
213	1
214	2
215	1
216	4,5,9
217	6
218	6
219	3
220	67
221	6
222	4
223	1
224	68
225	69
226	5
227	70
228	1
229	1
230	2
231	71
232	72
233	73
234	2
235	5
236	74
237	2
238	75
239	76
240	4
241	3
242	8
243	4
244	77
245	2,4
246	2
247	1
248	78
249	1
250	1
251	79
252	1
253	80
254	2
255	1
256	2
257	2
258	81
259	4
260	5,7,8
261	1
262	82
263	83
264	84
265	7
266	85
267	86
268	4
269	1
270	2
271	87
272	88
273	1
274	3
275	89
276	9
277	3
278	3
279	90
280	1
281	91
282	1
283	92
284	3,9
285	4
286	93
287	1
288	3
289	94
290	1
291	2,4
292	2
293	1
294	95
295	4
296	4
297	7
298	96
299	2
300	3
301	2
302	1
303	3
304	2
305	3
306	1
307	97
308	3
309	1
310	1
311	1
312	1
313	98
314	3
315	99
316	100
317	1
318	101
319	4
320	102
321	7
322	103
323	104
324	105
325	4
326	106
327	1
328	1
329	107
330	108
331	7
332	109
333	4,8
334	6,7
335	5
336	110
337	1
338	111
339	112
340	113
341	114
342	4
343	115
344	8
345	2
346	3
347	116
