0	0,7
1	1
2	2
3	1,3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	1
11	11
12	7
13	3
14	2
15	12
16	2,6,8
17	4
18	1
19	4
20	2
21	4
22	1
23	13
24	6
25	1
26	5
27	2
28	6,9
29	2
30	3,6,8
31	3,7
32	2
33	14
34	3
35	15
36	16
37	1
38	4
39	1
40	2
41	2
42	17
43	2
44	3
45	2
46	18
47	19
48	2
49	5
50	2,4
51	1
52	1
53	20
54	6
55	1
56	4
57	21
58	22
59	23
60	24
61	2,3
62	3
63	0,1,9
64	25
65	6
66	7
67	5
68	26
69	27
70	1
71	28
72	29
73	7
74	3
75	1
76	5
77	4
78	30
79	31
80	1
81	1,4
82	1
83	2
84	1
85	1
86	1
87	5
88	2
89	1,8
90	7
91	1
92	32
93	33
94	34
95	35
96	2
97	2
98	36
99	1
100	2
101	4
102	37
103	38
104	39
105	3
106	1
107	5
108	1
109	40
110	3
111	1
112	4
113	1,8
114	1
115	1
116	41
117	9
118	42
119	1
120	2
121	3
122	43
123	8
124	44
125	7
126	45
127	1
128	3
129	2
130	46
131	2
132	47
133	48
134	1
135	2
136	3
137	4
138	3
139	49
140	2
141	50
142	51
143	1
144	52
145	53
146	1
147	8
148	4
149	2
150	1
151	3
152	54
153	1
154	55
155	7
156	1
157	56
158	3
159	5
160	4
161	1
162	3
163	1
164	57
165	1
166	58
167	1,7
168	1
169	59
170	2
171	4
172	1
173	2
174	1
175	2
176	60
177	2
178	3
179	1
180	6
181	61
182	5
183	7
184	7
185	4,6
186	3
187	62
188	5
189	63
190	0,6,7,8,9
191	1,3
192	2
193	1
194	7
195	6
196	64
197	4
198	2,6,8
199	1
200	1
201	65
202	66
203	2
204	6
205	67
206	4
207	5
208	1
209	1,2
210	1
211	3
212	2
213	1
214	2
215	68
216	69
217	70
218	2
219	2
220	71
221	7
222	0,3,5
223	1
224	1
225	4
226	8
227	6
228	3,9
229	4
230	1
231	2
232	2
233	2
234	3
235	2
236	2
237	2
238	2
239	72
240	0,6
241	3,4
242	1
243	6
244	1
245	2
246	2
247	2
248	1
249	1
250	73
251	74
252	75
253	5
254	8
255	76
256	2
257	2
258	3
259	77
260	78
261	1
262	79
263	2
264	80
265	81
266	2
267	82
268	83
269	84
270	1
271	3,7
272	1,9
273	3
274	0,5
275	85
276	1
277	3
278	1
279	2
280	2
281	2
282	1,2
283	86
284	5
285	1
286	3
287	1
288	87
289	2
290	2,7
291	2
292	3
293	9
294	2,3
295	4,7,8
296	1
297	2
298	1
299	1
300	2
301	6
302	88
303	1
304	89
305	90
306	1
307	6
308	6
309	4
310	6
311	7
312	9
313	1
314	5
315	91
316	4
317	92
318	93
319	94
320	1
321	5
322	95
323	5
324	0,6,7
325	96
326	2
327	5,9
328	4
329	97
330	1
331	5
332	98
333	99
334	4
335	1,6
336	100
337	5
338	2,7
339	2
340	4
341	8
342	3
343	2
344	6
345	1
346	101
347	4
348	2
349	5
350	5
351	2
352	102
353	103
354	6
355	4
356	1
357	4
358	104
359	6
360	6
361	1
362	105
363	106
364	107
365	108
366	1
367	1
368	3
369	7
370	109
371	2
372	1
373	4
374	1
375	2
376	1
377	1,2,8
378	1
379	9
380	110
381	1
382	111
383	112
384	3
385	113
386	114
387	115
388	4
389	1
390	3
391	116
392	117
393	3
394	4
395	3
396	2
397	118
398	119
399	120
400	6
401	6
402	5
403	121
404	3
405	1
406	122
407	123
408	1
409	124
410	5
411	125
412	126
413	1
414	1
415	2
416	127
417	128
418	1
419	1
420	2
421	1
422	2
423	2
424	2
425	2
426	1
427	1
428	3
429	1
430	129
431	0,1
432	6
433	3
434	2
435	1
436	3
437	3,6
438	2
439	130
440	131
441	4
442	3
443	1
444	9
445	4
446	132
447	1
448	133
449	134
450	135
451	4
452	1
453	3
454	3
455	4
456	136
457	137
458	138
459	1
460	4
461	5
462	3
463	1
464	1
465	1
466	2
467	4
468	139
469	2
470	1
471	1
472	1
473	7
474	4
475	140
476	8
477	6
478	1
479	3
480	141
481	2
482	0,9
483	6,8
484	3
485	1
486	2
487	1,9
488	2
489	1
490	1
491	142
492	143
493	1
494	1,9
495	3
496	5
497	8
498	1
499	144
500	4
501	145
502	5
503	146
504	147
505	148
506	2
507	149
508	0,2,4,9
509	150
510	0,5
511	4
512	1
513	4
514	151
515	1
516	2,4
517	2
518	2
519	1
520	9
521	6
522	152
523	7
524	153
525	154
526	9
527	5,8
528	4
529	6
530	2,8
531	1
532	2
533	1
534	2
535	155
536	156
537	8
538	2
539	1
540	157
541	158
542	159
543	3
544	0,2
545	2
546	4
547	3
548	1
549	2
550	2
551	1
552	1
553	2
554	9
555	160
556	2
557	1
558	161
559	162
560	2
561	163
562	1
563	5
564	164
565	165
566	3
567	3
568	1
569	2
570	4
571	166
572	7
573	167
574	168
575	169
576	2,4
577	1
578	5
579	4
580	1
581	170
582	2
583	2,7
584	4
585	171
586	172
587	3
588	173
589	3
590	174
591	6
592	1
593	175
594	5
595	176
596	4
597	177
598	1
599	5
600	2
601	3
602	5
603	4
604	178
605	179
606	1
607	180
608	181
609	182
610	2
611	2
612	3
613	1
614	183
615	184
616	185
617	186
618	1
619	9
620	2
621	7
622	2
623	1
624	187
625	4
626	4
627	188
628	4
629	2
630	2
631	189
632	5
633	1
634	2
635	190
636	191
637	2
638	5
639	4
640	192
641	3,4
642	193
643	2
644	2
645	194
646	3
647	195
648	1
649	196
650	2
651	1,6
652	197
653	198
654	199
655	200
656	2
657	1
658	2
659	1
660	2
661	201
662	2
663	3
664	202
665	203
666	3,8,9
667	3
668	4
669	1
670	204
671	1
672	205
673	1
674	206
675	2,9
676	2
677	2
678	6
679	2
680	3
681	4
682	1
683	207
684	1
685	2
686	3
687	208
688	209
689	210
690	6
691	3,8
692	1
693	4
694	3
695	4
696	3
697	1
698	211
699	2
700	3
701	7
702	9
703	5
704	3
705	212
706	9
707	213
708	1
709	2
710	214
711	3,6,7
712	1
713	215
714	4
715	216
716	4
717	2
718	2,9
719	8
720	1,6
721	217
722	2
723	8
724	218
725	219
726	0,3,5,9
727	3
728	1
729	2
730	220
731	3
732	8
733	5
734	221
735	222
736	4
737	2,9
738	3
739	7
740	223
741	6
742	224
743	1
744	3
745	6
746	225
747	2
748	2
749	7
750	2
751	226
752	2
753	4
754	5
755	227
756	1
757	1
758	228
759	4
760	229
761	2
762	230
763	1,3
764	231
765	2,5
766	2
767	4
768	4
769	232
770	2
771	2
772	233
773	234
774	8
775	235
776	236
777	2,4
778	237
779	238
780	1,9
781	239
782	6
783	240
784	3
785	241
786	3
787	5
788	3
789	242
790	7
791	1
792	243
793	4
794	1
795	2
796	244
797	245
798	4
799	246
800	3
801	1
802	2
803	4
804	1
805	1
806	4
807	247
808	1
809	2
810	248
811	1
812	2
813	1
814	1
815	6
816	5
817	5,7
818	8,9
819	249
820	2
821	4
822	1
823	6
824	3
825	1
826	250
827	3
828	4
829	2
830	251
831	6
832	252
833	2
834	1
835	6
836	1
837	253
838	1,2,3,8
839	2
840	0,6
841	1
842	254
843	3
844	255
845	1
846	2
847	1
848	1
849	256
850	2,5
851	3
852	3
853	1
854	257
855	3
856	5
857	258
858	4
859	4
860	2
861	2
862	1
863	4
864	259
865	260
866	2
867	2
868	1
869	261
870	2
871	5
872	1,8
873	2,6
874	4
875	5,8
876	1
877	4,8
878	8
879	1
880	2
881	262
882	1
883	1
884	1
885	3
886	1
887	263
888	8
889	264
890	2
891	265
892	2
893	4,5
894	2,4
895	1
896	266
897	1
898	267
899	3
900	268
901	2
902	269
903	270
904	1
905	271
906	3,9
907	272
908	5
909	273
910	2
911	4
912	274
913	4
914	6
915	2
916	275
917	6
918	2
919	6
920	276
921	277
922	2
923	5
924	2
925	4
926	2
927	2
928	2
929	278
930	3
931	1
932	279
933	1
934	6
935	280
936	281
937	5
938	282
939	7
940	3
941	6
942	283
943	2
944	1,5,9
945	284
946	285
947	286
948	7
949	5
950	8
951	287
952	8
953	7
954	1
955	3
956	6
957	1
958	1
959	1
960	2
961	2
962	288
963	1
964	1
965	289
966	4
967	290
968	1
969	3,7
970	291
971	292
972	1,6
973	1
974	6
975	1
976	1
977	2
978	2
979	2
980	293
981	294
982	3
983	4
984	3
985	2
986	6,8
987	295
988	1
989	1
990	4,8
991	4
992	4
993	296
994	3
995	2
996	1
997	2
998	2
999	2
1000	5
1001	297
1002	2
1003	4
1004	6
1005	1
1006	298
1007	299
1008	5
1009	2
1010	3
1011	300
1012	1
1013	301
1014	1
1015	3
1016	2
1017	4
1018	3
1019	2
1020	2
1021	302
1022	303
1023	304
1024	2
1025	1
