0	0,18,88,99
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,25
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,47
27	3,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	7,38,55,97
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,53
50	50,82
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	20,60
61	61
62	56,62,80
63	36,63
64	64,84
65	65
66	66
67	67
68	68
69	69
70	39,70
71	71
72	51,59,72
73	73
74	74
75	75
76	7,22,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	17,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	20
102	67
103	3
104	4
105	53
106	3
107	15
108	27
109	12
110	42
111	16
112	3
113	27
114	55
115	52
116	27
117	17
118	19
119	18
120	39
121	21
122	31
123	14,37
124	41
125	6,14
126	69
127	28
128	52
129	47
130	6
131	34
132	42
133	87
134	4
135	14
136	14
137	11
138	12
139	53
140	8
141	45
142	2
143	40,97
144	23,87
145	101
146	66
147	45
148	1
149	35,48
150	1
151	42
152	53
153	21
154	1
155	40
156	31
157	84
158	3
159	9
160	24
161	30
162	18
163	16
164	46
165	5,43
166	43
167	40
168	17
169	97
170	26,85
171	27
172	14
173	84
174	102
175	7
176	69
177	2
178	81
179	41
180	9,28
181	51
182	51
183	15
184	11
185	71
186	18
187	20
188	45
189	52
190	11
191	1
192	103
193	69
194	14
195	1
196	41
197	43
198	9
199	34
200	7
201	54,94
202	8
203	40
204	11
205	10
206	22
207	14
208	52
209	7
210	11
211	19
212	60
213	65
214	12
215	56
216	32
217	4
218	11
219	13
220	31
221	5
222	41
223	10
224	3
225	11
226	76
227	66
228	24
229	11
230	34
231	63
232	14
233	8,64
234	2,68
235	25
236	19
237	43
238	12
239	31
240	35
241	39
242	55
243	19
244	36
245	37
246	10
247	30
248	24
249	4
250	20
251	46
252	2
253	13
254	61
255	8
256	10
257	68
258	71
259	41
260	3
261	36
262	34
263	45
264	21
265	82
266	12
267	92
268	12
269	15
270	3
271	30
272	6
273	50
274	17
275	22
276	32
277	30,60
278	83
279	29
280	104
281	44
282	35
283	24
284	8
285	7
286	32,37
287	25
288	46
289	22,32
290	23
291	16
292	11
293	29
294	5
295	19
296	39
297	20
298	53
299	7
300	2
301	47
302	33
303	31
304	8
305	6
306	37
307	5
308	7
309	17
310	56
311	32
312	12
313	6
314	3
315	47
316	77
317	34
318	49
319	41
320	35
321	15
322	15
323	26
324	79
325	33
326	67
327	7
328	4
329	6
330	105
331	13
332	22
333	3
334	2,56
335	17
336	3
337	21
338	16
339	6
340	73
341	106
342	21
343	29
344	18
345	32
346	24
347	88
348	3
349	53
350	88
351	33
352	5
353	2
354	23
355	23
356	92
357	9
358	33
359	17
360	61
361	12,90
362	17
363	3
364	15
365	91
366	22
367	107
368	59
369	52
370	24
371	56
372	41
373	28
374	3
375	9
376	9
377	9
378	30
379	22
380	29
381	39
382	19
383	8
384	11
385	15
386	46
387	37
388	9
389	52
390	13
391	35
392	2
393	11
394	86
395	3
396	43
397	13
398	33
399	9
400	44,67
401	17
402	43
403	80
404	77
405	33
406	6
407	43,51
408	9
409	42
410	23
411	6
412	22
413	49
414	19,21
415	7
416	25
417	60
418	66
419	5
420	44
421	39
422	20
423	40
424	6
425	7
426	9
427	68
428	17
429	108
430	10
431	10
432	45
433	6
434	57,75
435	3
436	7
437	13
438	6
439	16
440	36
441	43
442	3
443	27
444	23
445	24
446	23
447	19
448	34
449	15
450	42
451	2
452	41
453	8
454	7,67
455	20
456	45
457	2
458	30
459	26
460	16
461	5
462	3
463	41
464	7
465	47
466	13
467	29,53
468	53
469	26
470	3
471	32,59
472	2
473	2
474	26
475	31
476	50,91
477	12
478	40
479	40
480	9
481	31
482	39,50,56
483	21
484	16
485	1
486	37
487	16
488	11
489	26
490	26
491	59
492	22
493	23,30
494	29
495	15
496	12
497	19
498	74,86
499	5
