0	0,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	6,20
21	21
22	0,22,93
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,50
42	42,78
43	43
44	26,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	39,53,63
54	54
55	55
56	56,66
57	57
58	58
59	59
60	8,60
61	16,32,38,61
62	62
63	63,87
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	67,71
72	15,21,72,98
73	73
74	74,98
75	75
76	76
77	77
78	78
79	79
80	24,42,80
81	81
82	82
83	29,83
84	1,80,84
85	12,85
86	86
87	87
88	88
89	89
90	37,84,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	100
101	101
102	24
103	9,98
104	21
105	6
106	8
107	31
108	15
109	26,45
110	20
111	6
112	15
113	26
114	5
115	21
116	32
117	3,30
118	30
119	44,54
120	19
121	5
122	5
123	41
124	35
125	14
126	6
127	2
128	43,57
129	18
130	38,73
131	34
132	12
133	3
134	2
135	37
136	38
137	81
138	85
139	20
140	10
141	36
142	33
143	9
144	5
145	20
146	76
147	8
148	9
149	2
150	7
151	8
152	34,76
153	18
154	25
155	45
156	4
157	70
158	81
159	29
160	85
161	103
162	8
163	9
164	24
165	16,88
166	8
167	8
168	1
169	91
170	21
171	6
172	21
173	23
174	6
175	18
176	68
177	51
178	11
179	67,92
180	6
181	2
182	41
183	52
184	23
185	70
186	13,97
187	13,84
188	18
189	2
190	11
191	104
192	26
193	9
194	32
195	31
196	9
197	18
198	3
199	19
200	85
201	76
202	55
203	78
204	2
205	12
206	28
207	14
208	37,47
209	87
210	51
211	8
212	15
213	62,79
214	4
215	5
216	1
217	24
218	6
219	3
220	16
221	23
222	28,93
223	3
224	50
225	58,73
226	57
227	2
228	3
229	34
230	17
231	18
232	14
233	69
234	10
235	64
236	42
237	4
238	65
239	10,23
240	30
241	1
242	16
243	1
244	28
245	44
246	4
247	50
248	12
249	70
250	10
251	28
252	9
253	58
254	38
255	49
256	77
257	64
258	57
259	7
260	12
261	37
262	53
263	8
264	3
265	20
266	87
267	105
268	59
269	4
270	7
271	12
272	17
273	24
274	18,80
275	14
276	33
277	7
278	7
279	14
280	43
281	1
282	24
283	17
284	54,78
285	28
286	45
287	20
288	2
289	10
290	21
291	19
292	4
293	7,68
294	27
295	1
296	42
297	55
298	46
299	32
300	106
301	3
302	1
303	9
304	20
305	34,41
306	101
307	19
308	21
309	20
310	7
311	54
312	35
313	4
314	9
315	46
316	2
317	70
318	25
319	19
320	60
321	4
322	37
323	17
324	12
325	17
326	7
327	41
328	11
329	33
330	19
331	16
332	8
333	21
334	2
335	6
336	4
337	37
338	3
339	32
340	107
341	35
342	16
343	7
344	11
345	35
346	11
347	11
348	6
349	6
350	25
351	54
352	29
353	17
354	6
355	49
356	1
357	108
358	17
359	28
360	21
361	26
362	4
363	10
364	9
365	39
366	81
367	29
368	13,87
369	5
370	20
371	26
372	55
373	3
374	7
375	46
376	32
377	44
378	39
379	2
380	9
381	6
382	9
383	26
384	5
385	20
386	18
387	28
388	72
389	48
390	27
391	22
392	44
393	29
394	6
395	81
396	17
397	93
398	46
399	9
400	11
401	4
402	4
403	49
404	6
405	9
406	7
407	14
408	85
409	30
410	11
411	28
412	8
413	21
414	25
415	6
416	13
417	7
418	69
419	7
420	38
421	38
422	19
423	25
424	1
425	34,79
426	42
427	14
428	96
429	24,29
430	14
431	12
432	58
433	46,49
434	2
435	25
436	109
437	57
438	39
439	65
440	49
441	2
442	6
443	26
444	1
445	14
446	61,73
447	3
448	21
449	12
450	15
451	24
452	45
453	12
454	3
455	70
456	24
457	28
458	12
459	32
460	44
461	2
462	12
463	28
464	82
465	27
466	22
467	13
468	26
469	7
470	59
471	4
472	65
473	34,35
474	3
475	29
476	8
477	67
478	87
479	13
480	1
481	21
482	50
483	23
484	10
485	35,53
486	12
487	13
488	60
489	11
490	55
491	24
492	5
493	2
494	1
495	17
496	4
497	10
498	11
499	9
500	45
501	28
502	110
503	39
504	18,91
505	2
506	41
507	20
508	7
509	9
510	19
511	42
512	55
513	56
514	41
515	18
516	50
517	3
518	3
519	68
520	98
521	1
522	8
523	4
524	6
525	48,85
526	33,45
527	9,48
528	16
529	70
530	29
531	14
532	79
533	111
534	26
535	51
536	5
537	40
538	15
539	6
540	37
541	22
542	11
543	6
544	60
545	22
546	14
547	60
548	1
549	25
550	15
551	48
552	5
553	38,52
554	34
555	9
556	33
557	8
558	32
559	112
560	2
561	88
562	1
563	3
564	30
565	2
566	23
567	5
568	4
569	58
570	4
571	70,76
572	29
573	26
574	32
575	40
576	36
577	4
578	6
579	10
580	23
581	21
582	20
583	30
584	16
585	10,34
586	36
587	47
588	37
589	14
590	9
591	19
592	51,56
593	41
594	32
595	8
596	56
597	23
598	82
599	46
600	12
601	44
602	36
603	64
604	11
605	101
606	38,63,64
607	59
608	86,94
609	22
610	28,97
611	31
612	4
613	21
614	58,82
615	65
616	23
617	54,75
618	15
619	32
620	34
621	42
622	17
623	3
624	8
625	25
626	27
627	36
628	62
629	13
630	22
631	55,65,88,93
632	3
633	15
634	14
635	13
636	18
637	35
638	49
639	101
640	8
641	23
642	3
643	5
644	72
645	113
646	1
647	49
648	28
649	72,78
650	2
651	60
652	32
653	3
654	44
655	37
656	20
657	114
658	29
659	14
660	19
661	2
662	8
663	11
664	57,92
665	49
666	4
667	5
668	76
669	28
670	2
671	37
672	7
673	21
674	19
675	9
676	63
677	25,30
678	6
679	9
680	50
681	16
682	2
683	43
684	23
685	1
686	7
687	14,56,64
688	35
689	5
690	8
691	38
692	28
693	32
694	6
695	18
696	58
697	115
698	13
699	27
700	4
701	8
702	2
703	62
704	7
705	46
706	116
707	55
708	9
709	8
710	48
711	30,71
712	24
713	17
714	5
715	16
716	32
717	23
718	29
719	19
720	38,62
721	27
722	2
723	23
724	23
725	1
726	78
727	28
728	23
729	117
730	48,85
731	30
732	30
733	23
734	57
735	79
736	32
737	13
738	9
739	14
740	2
741	25
742	10
743	29
744	69
745	15
746	38
747	2
748	1
749	54
750	6
751	33
752	8
753	118
754	32
755	45
756	60
757	25
758	13
759	73
760	7
761	46
762	6
763	42
764	18
765	119
766	11
767	14
768	33
769	7
770	32,76
771	49
772	21
773	36
774	32
775	21
776	25
777	31
778	29
779	4
780	9
781	44
782	6
783	13
784	1
785	16
786	44
787	20
788	17
789	40,44
790	3
791	9
792	6
793	45
794	19
795	3
796	89
797	11
798	22
799	12
800	18
801	28
802	9
803	53
804	39
805	60
806	12
807	9
808	19
809	120
810	1
811	54
812	92
813	50
814	58
815	10
816	11
817	39
818	20
819	14
820	8
821	21,75,90
822	21
823	3,28
824	46
825	5
826	1
827	6
828	26
829	1
830	36
831	79,97
832	2
833	19
834	21,33
835	76
836	17,67
837	7
838	19
839	16,40
840	27
841	69,86
842	1
843	47
844	10
845	55
846	35
847	4
848	18
849	6
850	23,33
851	97
852	35
853	27
854	3
855	10
856	14
857	46
858	26
859	6
860	56
861	30
862	52
863	20
864	12
865	1
866	17
867	37
868	11
869	50
870	15
871	26
872	21
873	9
874	23
875	33
876	43
877	7
878	31
879	65
880	18
881	75
882	7
883	7
884	2
885	51
886	2
887	8
888	16
889	23
890	7
891	41
892	3
893	51
894	68
895	14
896	40
897	5
898	26
899	47,83,89
900	5
901	121
902	72
903	4
904	3
905	32
906	25
907	12
908	41
909	12
910	16
911	38
912	32
913	11
914	38
915	6
916	42
917	5
918	2
919	52
920	26
921	7
922	101
923	24
924	52
925	10
926	122
927	28
928	3
929	8
930	3
931	16
932	1
933	52
934	62
935	23
936	9
937	43
938	12
939	65
940	18
941	11
942	47
943	64
944	1
945	16
946	22
947	28
948	24,25
949	6
950	96
951	17
952	5
953	30
954	37
955	18
956	43,50
957	32
958	86
959	39
960	6
961	21
962	3
963	5
964	26
965	22
966	54
967	5
968	123
969	17
970	4,7
971	3
972	9
973	52
974	18
975	33
976	23
977	3
978	95
979	42
980	26
981	37
982	56,71,94,100
983	2
984	1
985	16
986	7
987	8
988	3
989	45
990	20
991	59,100
992	28
993	31
994	124
995	55
996	27
997	16
998	45
999	10
