0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,43
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,56
23	23
24	24,81
25	25
26	26
27	27
28	28
29	29
30	30,56
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,73
47	47
48	17,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,79
61	33,61
62	62
63	63
64	17,64,98
65	65,87
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	16,77
78	78
79	31,79
80	80
81	28,81
82	82
83	2,83,86
84	29,36,84
85	0,40,74,85
86	86
87	87
88	88
89	89
90	1,58,90
91	86,91
92	92
93	93
94	94
95	95
96	3,96
97	97
98	98
99	99
100	75
101	101
102	20
103	57
104	57
105	4
106	3
107	3
108	37
109	43
110	44
111	43
112	17
113	48
114	15
115	6
116	24,87
117	23
118	13
119	54
120	2
121	17
122	3
123	39
124	16
125	17
126	37
127	8,61
128	33
129	19
130	14
131	46
132	3
133	58
134	70,71
135	7
136	45
137	28
138	6
139	27
140	20
141	51
142	43
143	16
144	16
145	29
146	62
147	52
148	36
149	9
150	6
151	17
152	51
153	2
154	18
155	95
156	85
157	19
158	36
159	18
160	13
161	1
162	30
163	2
164	52
165	23
166	14
167	8
168	10,56
169	17,86
170	46,56
171	32
172	33
173	3
174	12
175	25
176	1
177	29
178	29
179	11
180	34
181	3
182	27
183	22
184	41
185	4
186	7
187	4
188	82
189	37
190	9
191	45
192	4
193	2
194	37,68
195	38
196	62
197	4
198	93
199	13
200	58
201	33
202	9
203	28
204	46
205	56
206	35
207	39
208	30
209	11
210	41
211	7
212	16
213	102
214	17,42
215	2
216	16
217	1
218	42
219	103
220	104
221	18,29
222	32
223	22
224	29
225	5
226	6
227	18
228	39
229	11
230	66
231	1
232	69
233	6
234	1
235	6
236	20
237	2
238	6
239	76
240	36
241	22
242	14
243	1,55
244	1
245	48
246	72
247	40
248	44
249	88
250	44
251	8
252	45,62
253	39
254	88
255	8
256	20
257	11
258	16
259	44
260	105
261	67,98
262	52
263	12
264	5
265	2
266	38
267	69,82
268	8
269	20
270	14
271	27,32
272	39
273	21
274	28
275	7
276	51
277	8
278	48
279	7
280	6,7
281	14
282	1,8
283	106
284	11
285	3
286	36
287	6
288	2
289	25
290	107
291	40
292	12
293	57
294	71
295	4,46
296	78
297	40
298	52
299	108
300	28
301	32
302	92
303	1
304	44
305	52
306	34
307	1
308	26
309	31
310	18
311	59
312	49
313	53
314	27
315	6
316	55
317	15
318	34
319	41
320	36
321	44
322	3
323	11
324	109
325	4
326	12
327	30
328	75
329	88
330	19
331	32
332	19
333	35
334	28
335	14
336	3
337	6
338	13
339	11
340	16
341	26
342	15
343	62
344	21
345	3
346	35
347	11
348	39
349	8
350	21
351	52
352	66
353	21
354	6
355	14,69
356	8
357	3
358	5
359	13
360	10
361	11
362	19
363	19
364	20
365	55
366	16,48
367	12
368	3
369	7
370	3
371	12
372	27
373	33
374	91,98
375	39,55
376	27
377	27
378	88
379	3
380	8
381	27
382	2
383	22
384	9
385	56
386	31
387	4
388	41
389	15
390	31
391	43
392	3
393	4
394	34
395	17
396	42
397	67
398	15
399	28
400	110
401	20
402	5
403	62
404	3
405	32
406	3
407	18
408	28
409	14
410	111
411	1
412	27
413	15,39
414	9
415	87
416	28
417	34
418	20
419	92
420	49
421	8
422	19
423	112
424	21
425	10
426	39
427	17
428	113
429	2
430	50
431	8
432	13
433	18
434	25
435	21
436	9
437	80
438	12
439	27
440	20
441	3
442	4,29
443	29
444	13
445	13
446	3
447	4
448	6
449	7
450	2
451	13
452	2
453	13
454	22
455	19
456	20
457	31
458	12
459	21
460	5
461	33
462	5
463	29
464	34
465	6
466	19
467	46
468	57
469	22
470	15
471	3
472	8
473	21
474	73
475	39,68
476	7
477	6
478	25
479	19
480	16
481	114
482	6
483	13
484	17
485	13
486	3
487	54
488	2
489	11
490	41
491	4
492	21
493	18
494	19
495	70
496	38
497	74
498	16,70
499	4
