0	0,13,49
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	0,18,79
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,43
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	34,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	15,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,85
72	72
73	41,73
74	74
75	75
76	19,76
77	77
78	50,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	14,91
92	92
93	5,93
94	94
95	95
96	96
97	97
98	98
99	99
100	45
101	9
102	13
103	3
104	5
105	18
106	25,83
107	69
108	8
109	101
110	17
111	16
112	102
113	35,70
114	44
115	39
116	22
117	35
118	28
119	2
120	37
121	25
122	5
123	3
124	10
125	23,53
126	2
127	83
128	34,81
129	13
130	14
131	4
132	39,90
133	44
134	18
135	40
136	14
137	24
138	33
139	12
140	22,28
141	8
142	19,36,43
143	23
144	2
145	25
146	44
147	35
148	10
149	15
150	29
151	13
152	53
153	3
154	40
155	4
156	23,94
157	44
158	20
159	45
160	103
161	51
162	17
163	14
164	5
165	15
166	62
167	22
168	1
169	27
170	50
171	5
172	13
173	5
174	6
175	9
176	47
177	34
178	4
179	39
180	5
181	28
182	13
183	50
184	40
185	52
186	19
187	40
188	30
189	28
190	6
191	21
192	43
193	60
194	51
195	58
196	1
197	5
198	2
199	20
200	14
201	7
202	31
203	29
204	74
205	43
206	10
207	34
208	0,3,49,52,63
209	31
210	104
211	34
212	15
213	21
214	4
215	22
216	40
217	40,78
218	21,44
219	61,84
220	24
221	5
222	31
223	3
224	32,48
225	24
226	41
227	6
228	13
229	8
230	3
231	18
232	24
233	24
234	20,42,43,98
235	6
236	1
237	8
238	50
239	1
240	56
241	52
242	29
243	5
244	67
245	10
246	45
247	49
248	46
249	2
250	28
251	8
252	4
253	92
254	17
255	47
256	22
257	29
258	53
259	82
260	2
261	2
262	15
263	105
264	21
265	26
266	7
267	2
268	17
269	2
270	10
271	21
272	4
273	1
274	37
275	59
276	11
277	4
278	19
279	36
280	53
281	19
282	43
283	28
284	14
285	50
286	12,46
287	18
288	24
289	28
290	37
291	8
292	34
293	5
294	44
295	31
296	24
297	90
298	24
299	9
300	23
301	24
302	98
303	2
304	21
305	63
306	38
307	33
308	32,47
309	14
310	30
311	56
312	19
313	23
314	24
315	7,93
316	57
317	68
318	15
319	59
320	7
321	57
322	25
323	19
324	6
325	2
326	39
327	21
328	20
329	44
330	106
331	25,78
332	78
333	41
334	11
335	47
336	4
337	74,97
338	2
339	4
340	22
341	1
342	13
343	20
344	65
345	12
346	69
347	13
348	7
349	14
350	5
351	38
352	5,11
353	32
354	3
355	18
356	107
357	16
358	58,65
359	6
360	25
361	8
362	9
363	27
364	7
365	19
366	76
367	82
368	10
369	23
370	25
371	54,60
372	29
373	31
374	46,52
375	4
376	108
377	5
378	28
379	31
380	53
381	62
382	49
383	2
384	14
385	27
386	49
387	23
388	16
389	9
390	28
391	86
392	36,66
393	47
394	8
395	88
396	19
397	16
398	95
399	14
400	3
401	25
402	43
403	12
404	37
405	16
406	8
407	5
408	9
409	24
410	15
411	4
412	16
413	5
414	11
415	35
416	46
417	10
418	109
419	15
420	50
421	1
422	110
423	1
424	12
425	58,61
426	55,90
427	30
428	48
429	17
430	30
431	34
432	86
433	3
434	5
435	78
436	22
437	62
438	6
439	19
440	9
441	1,83
442	17
443	2
444	19
445	111
446	13
447	34
448	39
449	39
450	4
451	26
452	39
453	13
454	11
455	31
456	41
457	2
458	5
459	24,73,80
460	72
461	42
462	8,15
463	112
464	8
465	51
466	56
467	10
468	17
469	113
470	27
471	21
472	13
473	7
474	51
475	51
476	36
477	114
478	12
479	9
480	4
481	11
482	3
483	7
484	8
485	25
486	16
487	23
488	77,99
489	15
490	4
491	4
492	46
493	16
494	39
495	115
496	48
497	10
498	22
499	28
