0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	7,8
9	9
10	2
11	1
12	9
13	11
14	12
15	4
16	13
17	6
18	6
19	3,6
20	2
21	2
22	1
23	14
24	2
25	1
26	2
27	1
28	4
29	6
30	3
31	2
32	1
33	1
34	2,8
35	6
36	4
37	2
38	15
39	3
40	16
41	2
42	17
43	2,6,7,9
44	5
45	1,3,9
46	6
47	5
48	18
49	19
50	2
51	2
52	1
53	1
54	20
55	1
56	2
57	6
58	2
59	21
60	22
61	4
62	2
63	23
64	2
65	6
66	24
67	3
68	3
69	25
70	26
71	2
72	1
73	27
74	7,8
75	28
76	29
77	30
78	1,9
79	3
80	31
81	0,4,7
82	3
83	4
84	2
85	3
86	3
87	4
88	32
89	2
90	4
91	1
92	33
93	2
94	1
95	3
96	1
97	9
98	34
99	1
100	3
101	1
102	1
103	2
104	1
105	2
106	35
107	1
108	36
109	1
110	1
111	37
112	2
113	6
114	6
115	38
116	1
117	2
118	39
119	1
120	2
121	3
122	40
123	41
124	0,4,6
125	42
126	43
127	44
128	9
129	2
130	4
131	45
132	1
133	46
134	2,6
135	1
136	1
137	7
138	1
139	2
140	1
141	1
142	3
143	5
144	47
145	48
146	49
147	50
148	51
149	52
150	1
151	4
152	4,7
153	0,1,4
154	53
155	2
156	2
157	1
158	54
159	2
160	2
161	2
162	3
163	55
164	2
165	4
166	1
167	0,6
168	4
169	3
170	5
171	2
172	3
173	56
174	4,8
175	1
176	57
177	4
178	7
179	1
180	2
181	3
182	7
183	1
184	1
185	1
186	2
187	2
188	2
189	3
190	2
191	4
192	58
193	59
194	60
195	61
196	2
197	62
198	3
199	63
200	64
201	1
202	65
203	66
204	2
205	4
206	67
207	3
208	68
209	2
210	69
211	70
212	4
213	2
214	1,5
215	71
216	72
217	2
218	1
219	1
220	2
221	73
222	2
223	1
224	74
225	75
226	4,5
227	76
228	4
229	4
230	77
231	2
232	3
233	1
234	2
235	3
236	1
237	7
238	78
239	3
240	79
241	1
242	1
243	3
244	5
245	2
246	4,5
247	2
248	2
249	80
250	5,8
251	81
252	1
253	1
254	1
255	4
256	1
257	82
258	83
259	2,5
260	1
261	84
262	8
263	3
264	2
265	8
266	4
267	1
268	2
269	2
270	5,7
271	3
272	5
273	85
274	3,9
275	1
276	2
277	8
278	2
279	86
280	3
281	1
282	4
283	2
284	2
285	1,6
286	1
287	7
288	87
289	2
290	1
291	88
292	2
293	89
294	90
295	91
296	4
297	2
298	1
299	2
300	1,3,9
301	8
302	92
303	0,8
304	93
305	94
306	4
307	95
308	5
309	0,1
310	6
311	4
312	1
313	3
314	96
315	97
316	2,5
317	98
318	99
319	100
320	2
321	1
322	0,2,5,6,8
323	7
324	2
325	2
326	3,9
327	2
328	101
329	4
330	2
331	2
332	5
333	102
334	3
335	103
336	104
337	2
338	2
339	3,7
340	1
341	105
342	1
343	6
344	5
345	1
346	2
347	1
348	106
349	107
350	1
351	108
352	1
353	3
354	109
355	5
356	2
357	110
358	1
359	4
360	111
361	5
362	4
363	3
364	1
365	3
366	1
367	1
368	112
369	1,3
370	113
371	1
372	3
373	114
374	115
375	0,4,6
376	5
377	1,7
378	1
379	6
380	4
381	116
382	117
383	3
384	1
385	1
386	118
387	6
388	119
389	120
390	4
391	3,4,7
392	121
393	1
394	1
395	1
396	2
397	2,3
398	2
399	122
400	1
401	123
402	3
403	4
404	124
405	125
406	3
407	2
408	4
409	1
410	126
411	4
412	1
413	127
414	1
415	128
416	2
417	129
418	130
419	1
420	131
421	2
422	7
423	1
424	4
425	132
426	3
427	2
428	133
429	1
430	3
431	1
432	2,3
433	134
434	135
435	7,9
436	2
437	136
438	2
439	3
440	137
441	4
442	138
443	1
444	5
445	1
446	139
447	3
448	3,7
449	1
450	140
451	141
452	142
453	5
454	143
455	3
456	144
457	3
458	3
459	3
460	145
461	5
462	2
463	5,6
464	5
465	1
466	8
467	1
468	146
469	1
470	1
471	147
472	2
473	2
474	5,6
475	3
476	1
477	5
478	148
479	149
480	5
481	2
482	150
483	9
484	151
485	2,4,9
486	5
487	152
488	1
489	2
490	3
491	4
492	153
493	154
494	2
495	4
496	2
497	5
498	155
499	156
500	3
501	2
502	1
503	6
504	2
505	2
506	4
507	2
508	3
509	6
510	2
511	2
512	157
513	2,8
514	3
515	4
516	5
517	1
518	3
519	2
520	0,4
521	1,3
522	4
523	3
524	2
525	1
526	6
527	1
528	4
529	158
530	5
531	7
532	159
533	9
534	1
535	160
536	1
537	161
538	162
539	163
540	2
541	4
542	1
543	164
544	1
545	6
546	7
547	3,8
548	2
549	3
550	165
551	7
552	2
553	2,5
554	166
555	7
556	167
557	5
558	3
559	2
560	1
561	1
562	4
563	5
564	5
565	3
566	1
567	168
568	1
569	1
570	169
571	3,5,8
572	170
573	171
574	172
575	5
576	1
577	173
578	1
579	1
580	6
581	3
582	1
583	1,9
584	174
585	175
586	5
587	176
588	177
589	5
590	178
591	5
592	1,9
593	7
594	179
595	1
596	180
597	3
598	4
599	3
600	181
601	4
602	182
603	1
604	4,9
605	5
606	1
607	183
608	6
609	5
610	7
611	1
612	9
613	184
614	2
615	185
616	1
617	1
618	186
619	2
620	187
621	188
622	189
623	5
624	2,5
625	4
626	4
627	0,4
628	3
629	190
630	3
631	3
632	191
633	2
634	2
635	1
636	1
637	192
638	2
639	2
640	3
641	2
642	193
643	1
644	194
645	1
646	1
647	195
648	196
649	2,6
650	197
651	3
652	198
653	1
654	6
655	199
656	3
657	3
658	200
659	2
660	1
661	1
662	3
663	2
664	5
665	201
666	3
667	5
668	3
669	3
670	3
671	202
672	203
673	3
674	204
675	205
676	206
677	2
678	1
679	207
680	3
681	1
682	4
683	208
684	3
685	5
686	8
687	4
688	209
689	6
690	1
691	210
692	3,8
693	2
694	1
695	211
696	8
697	2
698	212
699	3
700	213
701	214
702	215
703	4
704	4,5
705	216
706	1
707	1
708	1
709	217
710	218
711	4
712	219
713	220
714	1
715	2
716	221
717	2
718	222
719	4
720	223
721	224
722	225
723	2
724	226
725	1
726	2
727	1
728	227
729	228
730	6
731	2
732	6
733	4
734	1
735	2
736	1
737	1
738	229
739	230
740	3
741	1
742	1
743	231
744	1
745	1
746	232
747	3
748	1
749	4
750	4
751	4
752	233
753	2,6
754	4
755	6
756	3
757	2,5,6,8
758	3,5
759	234
760	1
761	235
762	236
763	3
764	3
765	2
766	7
767	1
768	3,7
769	1
770	237
771	238
772	1
773	239
774	1
775	2
776	1
777	1
778	240
779	1
780	3
781	2
782	1
783	3
784	9
785	241
786	2
787	242
788	243
789	244
790	2
791	7
792	0,2
793	1
794	3
795	3
796	1
797	245
798	246
799	1
800	6
801	2
802	1
803	1
804	1,6,8
