0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,31
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	19,31
32	32
33	33
34	34
35	35,44
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	0,13,22,43
44	44
45	45
46	46
47	47
48	35,48
49	42,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	18,55,58
59	22,24,59
60	60
61	61
62	52,62
63	4
64	23
65	17
66	15
67	6
68	28
69	1
70	6
71	64
72	15
73	26
74	6
75	65
76	42
77	8
78	39
79	12
80	4,35
81	38
82	23
83	37,54
84	1
85	45
86	6
87	2
88	4
89	20
90	5
91	9
92	26
93	39
94	7
95	40
96	3
97	31,37
98	52
99	15
100	9
101	8
102	11
103	51
104	42
105	9
106	28
107	23
108	66
109	15,54
110	1
111	2
112	3,17
113	6
114	2
115	8
116	11
117	2
118	43
119	20
120	24
121	4
122	12
123	30
124	13
125	6,11
126	5
127	67
128	25
129	10
130	15
131	49
132	22
133	4
134	44
135	52,53,54,55
136	61
137	11
138	9
139	27
140	15
141	11
142	7
143	20
144	2
145	2
146	23
147	14
148	11
149	28
150	16,18
151	2
152	15
153	6
154	1
155	32
156	11
157	1
158	53
159	15
160	13
161	2
162	18
163	2
164	4
165	44
166	2
167	9
168	23
169	34,40
170	68
171	26
172	10
173	30,33,40
174	4
175	5
176	21
177	35
178	14,47
179	11
180	61
181	4
182	69
183	2
184	2
185	37
186	18
187	46
188	47
189	41,47
190	50,61
191	28
192	18
193	11
194	7
195	36
196	14
197	5
198	5,29
199	12
200	42
201	1
202	5
203	16
204	30
205	12
206	32
207	3
208	23
209	8
210	23
211	5
212	10
213	32,33
214	2
215	35
216	11,14
217	3
218	16
219	11
220	1
221	14
222	18
223	48,57
224	17
225	11
226	5
227	4
228	7
229	31
230	12
231	22
232	6
233	31
234	14
235	6
236	19
237	14
238	30
239	8
240	23
241	27
242	15
243	18
244	1
245	7
