0	0,8
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,6,7,9
10	5
11	3
12	2
13	4
14	4
15	7
16	6
17	8
18	2
19	4
20	5
21	4
22	5
23	5
24	5
25	3
26	2
27	6
28	5
29	3
30	5
31	5
32	3
33	3
34	5
35	3
36	3
37	5
38	5
39	2
40	4
41	5
42	6
43	5
44	6
45	6
46	6
47	5
48	4
49	6
50	2
51	4,7
52	4
53	3
54	8
55	3
56	3
57	5
58	1,4
59	3,4,8,9
60	6
61	6
62	6
63	7
64	5
65	3,7,8
66	6,9
67	3,8
68	4
69	5
70	4
71	6
72	7
73	6
74	4
75	1
76	6
77	4
78	6
79	5,7
80	5
81	5
82	3
83	2
84	5
85	4
86	6
87	3
88	5
89	2,3
90	1,6
91	4
92	4
93	4
94	4
95	5
96	5
97	5
98	3
99	3
100	6
101	5
102	2
103	7
104	3
105	5
106	6
107	5
108	8
109	4
110	4
111	3
112	4
113	5
114	5
115	3
116	7
117	6
118	4
119	11
120	4
121	4
122	6
123	7
124	3
125	4
126	4
127	0,2,5,6,8,9
128	2,4
129	7
130	4
131	6
132	4
133	4
134	2
135	0,3
136	4
137	6
138	4
139	6,7
140	4
141	7
142	4
143	2
144	4
145	3
146	7
147	12
148	4
149	4
150	2
151	4
152	5
153	5
154	1,4,9
155	3
156	3
157	4
158	4
159	5,8
160	4
161	5
162	5
163	2
164	5
165	6
166	6
167	6
168	4
169	2
170	4
171	6
172	3
173	6
174	6
175	4
176	4
177	2
178	4
179	5
180	4
181	6
182	6
183	6
184	6
185	3
186	3,5,8
187	6
188	3
189	4,7
190	6,9
191	3
192	8,9
193	2
194	5
195	4
196	5
197	6
198	6
199	5
200	5
201	6
202	3
203	7
204	6
205	4
206	5
207	4
208	4
209	2
210	5
211	2
212	2
213	2
214	5
215	6,7,9
216	3
217	3
218	4
219	7
220	4
221	2
222	6
223	5
224	5
225	5
226	6
227	3
228	5
229	3
230	3
231	5
232	6
233	5
234	3,4
235	5
236	3
237	6
238	7
239	4
240	5
241	6
242	4
243	4
244	4
245	4
246	4
247	3
248	7
249	4
250	6
251	6
252	5
253	7
254	4
255	3
256	5
257	6
258	7
259	5
260	6
261	5
262	6
263	2
264	4
265	6
266	2,7,8
267	5
268	6
269	5
270	7
271	6
272	6
273	5
274	6
275	4
276	2
277	4
278	5
279	6
280	4
281	5
282	4
283	3
284	13
285	4
286	3
287	5
288	4
289	4,5,6
290	4
291	5
292	3
293	3,5
294	2
295	6
296	4
297	6
298	6
299	3
300	6
301	14
302	4
303	6
304	5,8
305	7
306	6
307	4
308	3,5
309	4
310	4
311	2
312	1
313	7
314	3
315	3
316	4
317	4
318	5
319	4
320	5
321	5
322	5
323	7
324	2
325	4
326	4
327	5
328	3
329	2
330	5
331	3
332	2
333	3
334	3
335	2
336	4
337	5
338	4
339	5
340	5
341	5
342	5
343	3
344	7
345	5
346	7
347	5
348	6
349	6
350	6
351	5
352	4
353	4
354	4
355	2
356	6
357	4
358	5
359	2
360	8
361	3
362	4
363	4
364	7
365	7
366	6
367	5
368	5
369	6
370	5
