0	0,1,3,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	12
13	2
14	3
15	1
16	1
17	5,7
18	1,4
19	1
20	1
21	5
22	5,6
23	13
24	2
25	4
26	1
27	1,6
28	1
29	8
30	1
31	14
32	15
33	5
34	3
35	4,8,9
36	1
37	16
38	4
39	1
40	17
41	2
42	2,7
43	1
44	7
45	18
46	2
47	1
48	19
49	4
50	2,9
51	7
52	2
53	4
54	1
55	1
56	4
57	2
58	20
59	3
60	1
61	1
62	3
63	1
64	21
65	22
66	2
67	1
68	3
69	3
70	7
71	23
72	4
73	24
74	4
75	25
76	0,2
77	4
78	8
79	4
80	9
81	9
82	1
83	1
84	6
85	26
86	1
87	2
88	27
89	1,8
90	28
91	29
92	1
93	30
94	1
95	1
96	31
97	4
98	5
99	3
100	32
101	33
102	7,8
103	3
104	2,9
105	4
106	9
107	3
108	5,9
109	4
110	2
111	1
112	5
113	2
114	2,4
115	34
116	3
117	0,2,3
118	4
119	8
120	6
121	5
122	35
123	4
124	2,6
125	4
126	36
127	4
128	0,5,6
129	2
130	37
131	1
132	6
133	3,5
134	1
135	1
136	38
137	39
138	7
139	2
140	40
141	2
142	1
143	41
144	2
145	1
146	8
147	1
148	2
149	2
150	2
151	5
152	2
153	3
154	4
155	1
156	42
157	4
158	2
159	1
160	0,3,8
161	43
162	3,9
163	9
164	1
165	1
166	44
167	1
168	45
169	5,6
170	1
171	46
172	47
173	48
174	1
175	1,6
176	1
177	8
178	1,2
179	1
180	5
181	49
182	1
183	3
184	3
185	50
186	2
187	3
188	3
189	1
190	2
191	51
192	3
193	52
194	1
195	8
196	53
197	4,5,9
198	0,2,9
199	1
200	5
201	54
202	4
203	7
204	2,4
205	55
206	56
207	57
208	4
209	2
210	1
211	1
212	1
213	1
214	3
215	58
216	4
217	4
218	1
219	7
220	59
221	60
222	5
223	1
224	4
225	61
226	4
227	2
228	62
229	2
230	4
231	7
232	2
233	8
234	1
235	63
236	8
237	64
238	1
239	65
240	4
241	66
242	2
243	1
244	67
245	1
246	2
247	1
248	68
249	8
250	3
251	5
252	5
253	69
254	1
255	70
256	6
257	71
258	3
259	2
260	2
261	1
262	4
263	3
264	4
265	1
266	2
267	1,6,7
268	72
269	2
270	3
271	73
272	4
273	1
274	74
275	3
276	5
277	1
278	8
279	4
280	2
281	75
282	1
283	76
284	1
285	2,4
286	77
287	78
288	2
289	9
290	3
291	3,6
292	1
293	2
294	1
295	5
296	79
297	1
298	5
299	80
300	81
301	82
302	6
303	2
304	3
305	83
306	3
307	1,6
308	3
309	84
310	85
311	1
312	86
313	2
314	87
315	1
316	1
317	4
318	2
319	88
320	1
321	1
322	89
323	1,3
324	5
325	5
326	90
327	4
328	1
329	2,3,9
330	2
331	91
332	1
333	92
334	93
335	4
336	1
337	2
338	1
339	1
340	1
341	1
342	6
343	2
344	3
345	2
346	4
347	2
348	4
349	94
350	95
351	96
352	1
353	97
354	1
355	1
356	4,8
357	3,7
358	98
359	1
360	99
361	1
362	100
363	101
364	5
365	3
366	3
367	1
368	1
369	4
370	2
371	2
372	2
373	102
374	2
375	103
376	1
377	1
378	1
379	104
380	4,7
381	4
382	105
383	4
384	6,7
385	4
386	2
387	1
388	1
389	106
390	107
391	108
392	4,5
393	1
394	3,9
395	109
396	2
397	4
398	1
399	110
400	1,7,8
401	2
402	3
403	111
404	112
405	113
406	1
407	114
408	5
409	3
410	4
411	115
412	3
413	2
414	4
415	116
416	2
417	3
418	2
419	117
420	1
421	4
422	4
423	4
424	118
