0	0,1,2,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	3,7
8	8
9	9
10	11
11	1
12	1
13	12
14	2
15	13
16	1
17	14
18	1
19	4
20	3
21	1
22	5,7
23	6
24	15
25	1,5
26	16
27	1,7
28	3
29	3
30	5
31	4
32	1
33	17
34	18
35	2
36	2
37	2,7
38	2
39	19
40	2
41	2
42	1,4,8
43	1
44	4
45	20
46	21
47	1
48	3
49	3,4
50	2
51	22
52	23
53	1
54	2
55	24
56	1
57	4
58	1
59	25
60	1
61	26
62	6
63	3
64	7
65	1
66	1
67	3
68	1
69	3
70	27
71	6
72	1
73	4
74	1
75	2
76	5,7
77	3
78	4
79	3
80	2
81	0,4
82	1
83	28
84	29
85	30
86	3,6,9
87	1
88	2
89	1
90	1
91	31
92	4
93	1
94	32
95	33
96	1
97	1
98	34
99	2
100	4
101	3
102	3
103	2
104	2
105	4
106	35
107	4
108	36
109	5
110	2
111	37
112	38
113	2
114	4
115	39
116	40
117	41
118	42
119	1
120	2
121	2
122	2,5
123	5
124	2
125	4
126	2
127	2
128	2
129	1
130	43
131	3,4
132	1
133	4
134	44
135	45
136	5,9
137	46
138	2
139	1
140	47
141	1
142	48
143	1
144	49
145	1,8
146	4
147	2
148	6
149	2
150	6
151	50
152	5
153	4,6,8
154	51
155	4
156	5
157	2
158	52
159	53
160	5
161	3
162	2
163	54
164	55
165	3
166	2
167	5
168	1
169	56
170	5
171	1,5
172	6
173	57
174	58
175	59
176	6
177	5
178	60
179	61
180	6
181	2
182	62
183	5
184	5
185	2
186	1
187	1
188	1
189	63
190	2
191	4
192	3
193	2
194	64
195	5
196	65
197	66
198	1,7
199	1
200	3,8
201	67
202	1
203	6
204	0,4
205	2
206	3
207	68
208	2
209	4
210	1,7,9
211	3
212	1
213	1
214	4
215	3
216	69
217	70
218	2
219	4,9
220	1
221	4
222	71
223	72
224	73
225	3
226	1
227	74
228	3
229	2
230	4
231	5
232	7,9
233	3
234	75
235	76
236	77
237	3
238	6
239	4
240	78
241	3
242	79
243	2
244	80
245	2
246	5
247	3
248	1
249	81
250	82
251	4
252	1
253	83
254	1
255	4
256	3,4
257	2
258	84
259	85
260	86
261	3
262	87
263	3
264	88
265	3
266	1,2
267	2
268	3
269	89
270	90
271	1
272	91
273	92
274	93
275	6
276	4
277	1
278	94
279	95
280	1
281	96
282	3
283	5
284	2
285	1
286	4
287	2
288	4
289	97
290	2
291	1
292	98
293	99
294	2
295	100
296	101
297	1
298	102
299	4
300	3
301	2
302	2
303	5
304	3
305	5
306	103
307	4
308	2
309	4
310	4
311	5
312	1
313	2
314	4
315	1
316	104
317	105
318	6,9
319	2
320	2
321	1
322	106
323	0,1,9
324	3
325	2
326	5
327	2
328	5
329	4
330	107
331	108
332	1
333	5
334	109
335	110
336	1
337	1
338	2
339	1
340	6,7,8,9
341	1
342	111
343	112
344	113
345	3
346	114
347	115
348	6
349	2
350	2
351	116
352	2
353	3
354	1
355	1
356	4,7
357	117
358	118
359	4,8
360	2
361	119
362	2,5
363	120
364	5
365	1
366	4
367	121
368	122
369	9
370	123
371	124
372	1
373	1
374	2
375	2
376	125
377	1
378	5
379	5
380	126
381	1
382	2
383	4
