0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,66
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,85
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,81
37	37
38	38
39	39,57
40	40
41	41
42	42
43	43
44	44,65,79
45	45
46	10,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	10,59
60	60
61	61
62	62
63	63
64	64
65	65,71
66	32,66
67	67
68	68
69	69
70	70
71	71,74
72	72
73	73,77
74	74
75	75
76	76
77	77
78	78
79	19,79
80	4,80
81	17,18,81
82	82
83	83
84	53,84
85	85
86	86
87	45,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	54,75,96
97	97
98	98
99	82,99
100	60
101	23,45
102	35
103	35
104	3
105	16
106	38
107	23
108	27
109	7,31
110	26
111	42,72
112	1
113	20
114	8
115	66
116	31
117	14,88
118	3
119	11
120	16
121	25
122	27
123	13
124	2
125	96
126	23
127	66
128	13
129	5
130	9
131	1
132	6
133	9
134	23,64
135	15
136	11
137	18
138	4
139	22
140	26
141	21
142	64
143	16
144	17
145	38
146	7
147	2
148	41
149	15
150	12
151	51
152	10
153	29
154	5
155	18
156	85
157	57
158	18
159	17
160	43
161	41
162	12
163	2
164	11
165	101
166	36
167	14
168	14
169	19
170	43
171	67
172	5
173	6
174	14
175	43
176	65
177	6
178	25
179	102
180	16
181	103
182	9,98
183	18
184	29
185	74
186	104
187	84
188	13
189	105
190	7
191	2
192	1
193	23,95
194	1
195	9
196	49
197	3
198	4
199	3
200	35
201	23
202	106
203	28
204	24
205	7
206	11
207	69
208	48
209	52
210	3
211	3
212	18
213	7
214	5
215	6
216	52,54,87
217	107
218	16
219	9
220	18
221	18
222	12
223	3
224	12
225	41
226	63
227	8
228	41
229	55
230	3
231	33
232	25
233	22
234	27
235	24
236	5
237	43
238	8
239	10
240	35
241	45,51,98
242	47
243	38
244	12
245	1
246	16
247	67
248	3
249	8
250	45
251	26
252	5
253	13
254	19
255	25
256	22
257	1
258	11
259	48
260	8
261	51
262	5
263	7
264	2
265	47
266	1
267	90
268	2
269	10,84
270	48
271	64
272	44
273	16
274	16
275	26
276	28
277	63
278	16
279	8
280	34,40,53
281	25
282	13
283	14
284	4
285	7
286	12
287	15
288	71
289	2
290	28
291	37
292	31
293	12
294	36
295	74
296	2
297	41
298	19
299	74
300	74
301	91
302	12
303	58
304	7
305	16
306	1
307	1
308	3
309	26
310	20
311	9
312	7
313	9
314	10,75
315	22
316	71
317	3
318	46
319	18
320	7
321	39
322	6,23
323	22
324	87
325	30
326	8
327	37
328	32
329	26
330	46
331	46
332	6
333	12,74
334	21
335	4,54
336	9
337	13
338	72
339	52
340	62
341	4
342	7,93
343	22
344	38
345	33
346	82
347	7
348	60
349	18
350	36
351	2
352	34
353	24
354	108
355	36
356	7
357	26
358	37
359	26
360	3
361	54
362	35
363	6
364	71
365	27
366	57
367	20
368	10
369	3
370	5
371	2
372	6
373	23
374	11
375	37,62
376	109
377	8
378	18
379	7
380	49,50,73
381	30
382	9
383	48
384	29
385	19
386	2
387	6,22
388	45
389	53
390	69
391	61
392	2
393	17
394	4
395	29
396	13
397	48
398	8
399	10
400	1
401	3
402	2
403	36
404	9
405	71
406	4
407	9,86
408	13
409	38
410	12
411	1
412	41
413	48
414	3
415	5
416	52
417	1,68
418	110
419	19,38
420	14
421	1
422	2
423	30
424	22
425	35
426	18
427	20
428	2
429	4
430	36
431	16
432	13
433	1
434	14
435	60
436	12
437	5
438	16
439	5
440	39,94
441	8
442	2
443	30
444	4
445	2
446	12
447	13
448	25
449	9
450	111
451	33
452	3
453	13
454	18
455	7
456	24
457	8
458	26
459	67
460	36
461	2
462	18
463	4
464	3
465	2,37
466	4
467	1
468	13
469	28
470	27
471	55
472	15
473	14
474	58
475	13
476	2
477	1
478	1
479	55
480	6
481	9
482	5
483	16
484	8
485	7
486	14
487	55
488	24,38
489	9
490	20
491	31
492	8
493	38
494	21
495	29
496	17
497	5
498	8
499	41
