0	0,1,2,5
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	1
14	3
15	12
16	2
17	4,9
18	1
19	1
20	13
21	1
22	14
23	4
24	2,5
25	2
26	1
27	2
28	1
29	15
30	2
31	1
32	16
33	3
34	1
35	1
36	17
37	4
38	1
39	2
40	4
41	1
42	1
43	18
44	1
45	4,9
46	1
47	19
48	20
49	21
50	4
51	1
52	2
53	4
54	22
55	3
56	23
57	5
58	2
59	1
60	1
61	24
62	6
63	25
64	26
65	1
66	2
67	7
68	4
69	8
70	7,8
71	5
72	2,5
73	2
74	3
75	27
76	28
77	29
78	7
79	30
80	31
81	3
82	2
83	1
84	3
85	32
86	4
87	2
88	7
89	3
90	1
91	33
92	1
93	2
94	4
95	2
96	34
97	1
98	1
99	3
100	2
101	1
102	3
103	5
104	35
105	1
106	36
107	1
108	5
109	1
110	4
111	5
112	37
113	38
114	5
115	39
116	40
117	41
118	42
119	3
120	43
121	3
122	1
123	5
124	9
125	44
126	45
127	1
128	46
129	3
130	2
131	47
132	48
133	49
134	2
135	50
136	2
137	4
138	51
139	1
140	7,9
141	1
142	5
143	3
144	52
145	53
146	7
147	4
148	3
149	1
150	54
151	55
152	4
153	56
154	57
155	58
156	1
157	1
158	5
159	7
160	1
161	59
162	9
163	60
164	2
165	6
166	7
167	1
168	61
169	62
170	1
171	3
172	8
173	63
174	1
175	3
176	64
177	4
178	1
179	2
180	3
181	2
182	1
183	65
184	5
185	4
186	1
187	4
188	3
189	66
190	4
191	2
192	67
193	2
194	1
195	1
196	68
197	2
198	69
199	70
200	3
201	71
202	3
203	1
204	1
205	1,7
206	5
207	3
208	6
209	2
210	1
211	2
212	2
213	1
214	3
215	3
216	1
217	72
218	73
219	6
220	74
221	75
222	2
223	2,7
224	76
225	3
226	77
227	78
228	79
229	1
230	80
231	81
232	2
233	2,5
234	2
235	1
236	2,4,6
237	82
238	1
239	6
240	3
241	83
242	1
243	1
244	3
245	84
246	2
247	4
248	3
249	85
250	2
251	2,6
252	2
253	5
254	86
255	1
256	87
257	1
258	88
259	89
260	2
261	90
262	91
263	4,5,7
264	92
265	1
266	93
267	8
268	94
269	1
270	95
271	1
272	4
273	1,3
274	96
275	97
276	98
277	99
278	1
279	3
280	100
281	5
282	3
283	1
284	1
285	2,4,8
286	1
287	4
288	2
289	2
290	2
291	1
292	101
293	4
294	8
295	1
296	4
297	102
298	103
299	2
300	2
301	2
302	1
303	3
304	2
305	1
306	104
307	2
308	105
309	6
310	106
311	5
312	107
313	108
314	1
315	1,2
316	2
317	109
318	110
319	111
320	2
321	1,2,9
322	9
323	112
324	113
325	8,9
326	4,9
327	2
328	7
329	5
330	2
331	114
332	3
333	1
334	115
335	2
336	5
337	116
338	1
339	5
340	2
341	3
342	9
343	117
344	1,5
345	3
346	4
347	1
348	2
349	118
350	1
351	1
352	119
353	120
354	121
355	2
356	122
357	4
358	123
359	124
360	4,6
361	3
362	3
363	125
364	3
365	7
366	3
367	2,5
368	126
369	127
370	4
371	128
372	129
373	2
374	1
375	130
376	1
377	131
378	2
379	1
380	1
381	3
382	5
383	1
384	132
385	133
386	134
387	3
388	135
389	5
390	1
391	3
392	1
393	136
394	2
395	5
396	137
397	5
398	6,9
399	1
400	138
401	3
402	2
403	1
404	139
405	0,4,5,7
406	3
407	140
408	4
409	141
410	142
411	5
412	143
413	1,2
414	1
415	1
416	3
417	3,4
418	3
419	2
420	144
421	6
422	2
423	145
424	5
425	146
426	2
427	8
428	3
429	1
430	1
