0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,93
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,91
28	28
29	29
30	30
31	31
32	32
33	33
34	34,58
35	35,62
36	36
37	37
38	38
39	39
40	6,25,40
41	41
42	42,81
43	43
44	44,84
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,94
56	56
57	57
58	29,58
59	59
60	37,60
61	50,61
62	62
63	63
64	38,64
65	65
66	66,77
67	67
68	68
69	32,40,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	23,86
87	87
88	88
89	89
90	90
91	29,53,91
92	75,92
93	93
94	64,94
95	95
96	96
97	97
98	84,98
99	99
100	7
101	63
102	19
103	29
104	2
105	25
106	10
107	44
108	20
109	28
110	19
111	6
112	5
113	10
114	19,48
115	42
116	22
117	57
118	101
119	16
120	9
121	78
122	3
123	29
124	79
125	56
126	84
127	54,60
128	6
129	98
130	5
131	16
132	78
133	10
134	9
135	33
136	45
137	11
138	23
139	30
140	12,45
141	3
142	6
143	2
144	10
145	29
146	47
147	10
148	78
149	8
150	25
151	1
152	87
153	37
154	5
155	44
156	2,15
157	4
158	3
159	5
160	76
161	78
162	15
163	17
164	102
165	36
166	47,91
167	14
168	103
169	30
170	61,92
171	24
172	41
173	59
174	48
175	20
176	66
177	6
178	3
179	11
180	35
181	56
182	31
183	31
184	78
185	45
186	38
187	23
188	8
189	5
190	104
191	41
192	27
193	23
194	26
195	5
196	55
197	4
198	11
199	12
200	51
201	3
202	3
203	34
204	39
205	38
206	1
207	24
208	2
209	2
210	9
211	8
212	11,36,91
213	20
214	57
215	2
216	11
217	10
218	19,99
219	21
220	2,15
221	35
222	17
223	85
224	105
225	50
226	25
227	17
228	67
229	2
230	14
231	33
232	53
233	47
234	42
235	29
236	31
237	4
238	13
239	90
240	15
241	79
242	6
243	23
244	65
245	3
246	4
247	14
248	4
249	23
250	29
251	50
252	4,13
253	20
254	44
255	106
256	8
257	4
258	16
259	40,74
260	1
261	3
262	5
263	6
264	14
265	30
266	22
267	22
268	43
269	8
270	33
271	5
272	32
273	61
274	107
275	108
276	4
277	11
278	39
279	5
280	73
281	109
282	17
283	5
284	51
285	52
286	26
287	52
288	32
289	25
290	22,71
291	67
292	25
293	11
294	8
295	4
296	49
297	42
298	7
299	73,90
300	60
301	16
302	11
303	6
304	110
305	8
306	6
307	61
308	70
309	60
310	33
311	2
312	29
313	4,52
314	7
315	39
316	6
317	1,7,80
318	111
319	1
320	2
321	8
322	89
323	1
324	43
325	16
326	5
327	32
328	1
329	7
330	4
331	9
332	30
333	24
334	5
335	9
336	8
337	4,19,84
338	14
339	37
340	3
341	65
342	23,91
343	27
344	1
345	2
346	18
347	32
348	2
349	16
350	4
351	6
352	6
353	7
354	16
355	59
356	2
357	51
358	12
359	7
360	14
361	12
362	76
363	28
364	50
365	75
366	26
367	38
368	33
369	25
370	23
371	28
372	1,71
373	92
374	15
375	7
376	21
377	25
378	62
379	112
380	7
381	25
382	19,78
383	81
384	15
385	45
386	12
387	8
388	10
389	20
390	33
391	113
392	2
393	17
394	7
395	62
396	12
397	10
398	5
399	14
400	9
401	3
402	43
403	77
404	11
405	1
406	29
407	6
408	33,91
409	3
410	3
411	45
412	29
413	25
414	11
415	21
416	96
417	45
418	12
419	25
420	9
421	70
422	47
423	114
424	16
425	50
426	56
427	32,82
428	52
429	13
430	2
431	16
432	12
433	27
434	12,97
435	7
436	38
437	40
438	13
439	26
440	54
441	50
442	27
443	2
444	6
445	33
446	28
447	50
448	8
449	71
450	38
451	83
452	45,79
453	62
454	4
455	93
456	27
457	45
458	41
459	5
460	2
461	9
462	70
463	1
464	38
465	21
466	27
467	20
468	16
469	13
470	6
471	5
472	48
473	26
474	13
475	23
476	1
477	2
478	13
479	7
480	29
481	39
482	4
483	27,46
484	10
485	21
486	42
487	8
488	16
489	37
490	21
491	54,75
492	14
493	28
494	17
495	37
496	16
497	21
498	27
499	27
