0	0
1	1
2	2
3	3
4	4
5	5,43
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	14,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,35
34	34
35	35
36	36
37	4,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	43,52
53	53
54	54
55	55
56	0,56
57	23,36,53,57
58	58
59	18,59
60	21,60
61	61
62	62
63	63
64	64
65	31,38,65
66	66
67	35
68	8
69	4
70	15
71	15
72	1
73	36
74	3
75	14
76	10,15
77	3
78	20
79	6
80	25
81	45
82	32
83	3
84	1
85	50
86	1
87	19
88	63
89	12
90	2
91	34
92	2
93	29
94	30
95	7
96	37
97	23
98	1
99	8
100	68
101	15
102	4
103	26,53
104	6
105	6
106	35
107	7,47
108	26,52
109	1
110	69
111	70
112	1
113	31
114	44
115	4
116	22
117	53
118	13
119	13
120	25
121	3
122	17
123	1
124	71
125	1
126	12
127	1
128	14
129	10
130	28
131	7
132	10
133	21
134	26,37
135	10
136	27
137	6
138	6,21
139	17
140	19
141	5,32,41,65
142	61
143	1
144	7
145	40
146	21
147	10
148	2,59
149	6
150	15,37
151	39,55
152	17
153	31
154	3
155	4
156	3
157	5
158	14
159	8
160	46
161	7
162	10
163	5
164	1
165	4
166	2
167	22,24
168	20
169	18,35
170	10
171	40
172	3
173	33
174	2
175	25,47,65
176	13
177	13
178	5
179	5
180	10
181	5
182	38
183	28
184	16
185	24
186	7
187	18
188	18
189	11
190	36
191	6
192	1
193	72
194	24
195	10
196	28
197	11
198	13
199	4
200	55
201	11
202	18
203	32
204	20,51
205	10
206	54
207	15
208	13
209	37
210	21
211	45
212	49
213	23
214	12
215	18
216	14
217	7
218	28
219	14,24
220	32
221	25
222	26
223	16
224	73
225	4
226	1
227	2
228	74
229	12
230	75
231	76
232	32,44
233	9
234	4
235	1
236	13
237	50
238	51,65
239	10
240	25
241	11
242	3,27
243	3
244	2
245	45
246	17
247	6
248	23,58
249	7
250	10
251	35
252	47
253	2
254	2
255	8
256	64
257	10
258	50
259	1
260	8
261	28
262	15,46
263	10
264	7
265	37
266	25
267	6
268	5
269	3
270	3
271	44
272	77
273	78
274	7
275	79
276	39,44,56
277	9,31
278	11
279	80
280	51
281	3
282	30,40
283	20
284	55
285	13,29
286	15
287	23
288	15
289	56
290	3
291	31
292	8
293	3
294	1
295	25
296	3
297	3
298	19
299	6,10
300	4
301	25
302	3,22
303	4
304	33
305	23
306	16
307	8
308	12,25
309	15
310	35
311	37
312	12
313	11
314	14
315	31
316	58,61,66
317	12
318	10
319	12
320	8
321	8
322	43
323	3
324	15
325	7
326	31
327	20
328	9
329	4
330	4
331	18,46
332	2
333	3
334	2
335	23
336	11
337	36
338	7
339	16
340	21
341	5
342	8
343	1
344	3
345	47
346	27
347	2
348	5
349	16
350	17
351	8
352	19
353	8
354	42
355	11
356	7,40,51,56
357	24
358	1
359	81
360	35
361	7
362	2
363	36
364	43
365	17
366	7
367	1
368	50
369	16
370	3
371	4
372	6
373	8
374	35
375	14
376	6,10
377	3
378	11
379	14,22
380	10
381	39
382	33
383	22
384	8
385	25
386	10
387	13
388	21
389	1
390	2
391	7
392	1
393	25
394	11
395	5
396	20
397	10
398	14
399	11
400	10
401	29
402	6
403	17
404	8
405	55
406	17
407	18
408	31
409	34,37
410	5
411	15
412	9
413	1
414	5
415	82
416	11
417	3
418	50
419	12
420	50
421	29,30
422	28
423	21
424	2
425	19
426	37
427	66
428	2
429	62
430	18,20,46
431	7
432	42
433	12
434	42
435	44,64
436	83
437	23
438	43
439	5
440	19
441	8
442	14
443	10
444	5
445	28
446	22
447	84
448	28
449	21
450	20
451	18
452	5
453	22
454	6
455	25
456	3
457	15
458	8,42
459	8
460	29
461	17
462	49
463	18
464	5
465	12
466	20
467	5
468	6
469	4
470	8,9
471	7
472	57
473	11
474	21
475	7
476	34
477	23
478	28
479	14
480	1,64
481	1
482	8
483	4
484	21
485	12
486	8
487	5
488	9,46
489	35
490	16
491	55
492	10
493	14
494	11
495	27
496	5
497	6
498	17
499	19
500	36
501	35
502	57
503	6
504	23
505	1
506	15
507	4
508	29
509	8
510	39
511	1,62
512	12
513	5
514	55
515	6
516	3
517	24
518	9
519	5
520	15
521	85
522	9
523	12
524	6
525	3
526	13
527	4
528	10
529	86
530	6
531	7
532	17
533	9
534	50
535	8
536	87
537	32
538	88
539	7
540	5
541	14
542	2
543	12
544	50
545	4
546	89
547	6
548	6
549	1,16
550	12,62
551	16
552	31
553	2
554	13
555	31
556	8
557	31
558	10
559	50
560	12
561	3
562	11
563	5
564	9
565	62
566	38
567	24
568	3
569	14
570	11
571	27
572	10
573	18
574	90
575	9
576	5
577	34
578	47
579	2
580	14
581	19
582	1
583	15
584	11
585	2
586	23,24
587	22
588	9
589	12
590	28
591	22
592	23
593	6
594	5
595	48
596	9
597	3
598	7
599	24
600	5
601	7
602	1
603	12
604	1
605	91
606	49
607	10
608	24,60
609	40
610	13,15
611	20
612	42
613	55
614	11
615	46
616	7
617	2
618	5
619	5
620	21
621	18
622	41
623	8
624	18
625	20
626	13
627	5
628	45
629	2
630	15
631	11
632	8
633	13
634	18
635	92
636	14
637	7
638	1
639	31
640	19
641	46
642	3
643	15
644	7
645	50,57
646	4
647	12
648	3,51
649	7
650	14
651	8,28,56
652	30
653	54
654	19
655	2
656	34
657	61
658	57
659	16
660	7
661	13
662	8
663	4
664	3
665	7
666	14
667	58
668	18
669	23
670	39
671	16
672	54
673	9
674	17
675	1
676	12
677	41
678	16
679	42
680	15
681	7
682	4
683	23
684	31
685	20
686	13
687	14,43,52
688	1,22
689	11,18
690	93
691	39
692	10
693	32
694	4
695	8
696	30
697	59
698	32
699	7
700	31
701	15
702	10
703	5
704	1
705	26
706	42
707	5
708	11
709	46
710	16
711	29
712	13
713	1
714	1
715	42
716	15
717	28
718	34
719	48
720	9,12
721	7
722	94
723	35
724	6
725	6
726	6
727	5
728	95
729	10
730	18
731	16
732	3
733	1
734	10,55
735	10
736	31
737	62
738	28
739	3
740	28
741	3,10
742	96
743	20
744	12,24
745	5
746	1
747	4
748	22
749	8
750	5
751	11
752	22,44
753	26
754	97
755	11
756	61
757	15
758	16
759	13
760	6
761	2
762	18,28
763	12
764	20
765	29
766	5
767	1
768	18
769	30,38
770	5
771	18
772	3
773	7
774	37
775	22
776	12
777	7,45
778	6
779	1
780	28
781	10
782	3
783	33
784	17
785	8
786	37,39,61
787	2
788	24
789	7
790	48
791	32
792	2,34,60
793	34
794	63
795	98
796	15
797	40
798	1
799	14
800	20
801	16
802	14
803	12
804	27
805	7
806	2
807	13
808	45
809	13
810	20
811	9
812	2
813	3
814	99
815	25
816	34
817	16
818	100
819	9
820	38
821	11
822	36
823	38,63
824	44
825	5
826	18
827	29
828	11
829	1
830	19
831	3
832	25
833	12
834	31
835	15
836	3,24
837	29
838	25
839	14
840	27
841	25
842	25
843	14
844	64
845	31
846	15
847	2
848	4
849	18
850	6
851	20
852	1
853	101
854	4
855	14
856	45
857	9
858	13
859	4
860	12
861	17
862	54
863	2,9,10,52
864	19
865	3,57
866	3
867	102
868	30
869	23
870	5
871	103
872	11
873	17
874	5
875	29
876	56
877	59
878	5
879	8
880	1
881	12,34
882	13
883	45
884	16
885	10
886	53
887	5
888	3
889	21
890	3
891	104
892	105
893	12
894	20
895	55
896	28
897	19,25,57
898	7
899	4
900	19
901	16
902	6
903	14
904	34
905	15
906	1
907	19
908	27
909	5
910	106
911	37
912	33
913	21
914	55
915	2
916	19
917	3
918	56
919	35
920	14
921	107
922	6
923	21
924	49
925	9
926	22
927	39
928	12
929	8
930	13
931	9
932	33
933	24
934	27
935	60
936	6
937	31
938	19
939	3
940	13
941	28
942	3
943	21
944	33
945	66
946	2
947	1
948	5
949	15
950	31
951	17
952	8
953	14
954	46
955	3
956	20
957	14
958	4
959	44
960	10
961	60
962	18
963	21
964	28
965	11
966	23
967	8
968	7
969	41
970	27
971	9
972	10
973	14
974	15
975	50
976	23
977	1
978	14,29
979	108
980	11
981	41
982	5
983	1
984	13
985	14
986	13
987	0,4,51
988	3
989	5
990	2
991	54
992	11
993	5
994	25
995	26
996	3
997	8,66
998	5
999	3
