0	0,1,3,4,5,6,8
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	11
11	1
12	1
13	12
14	1
15	4
16	1
17	2
18	13
19	14
20	1
21	5,8
22	1
23	6
24	15
25	3,5
26	4
27	3
28	1
29	7,9
30	2,7,9
31	16
32	1
33	1
34	2,6
35	17
36	1
37	18
38	4
39	19
40	20
41	2
42	6
43	3
44	1
45	3
46	5
47	2
48	2
49	2
50	3
51	3
52	3
53	6
54	21
55	1
56	2
57	1
58	1
59	22
60	23
61	4
62	2
63	4
64	24
65	25
66	5
67	4
68	2
69	4,5
70	2
71	26
72	2
73	5
74	27
75	8
76	28
77	4
78	3
79	2
80	1
81	1
82	7
83	4
84	2
85	29
86	1
87	1
88	7,9
89	30
90	31
91	32
92	33
93	34
94	7
95	5
96	1
97	35
98	2
99	36
100	1
101	6
102	37
103	38
104	3
105	2
106	4
107	1
108	1,5
109	8
110	39
111	40
112	4
113	41
114	42
115	1
116	43
117	44
118	4
119	8
120	2
121	2
122	45
123	46
124	1
125	4
126	3
127	8
128	1
129	47
130	1
131	2
132	48
133	49
134	2,7
135	4,6
136	50
137	2
138	1
139	51
140	4
141	2
142	52
143	6
144	6
145	53
146	1
147	54
148	0,5,8
149	1
150	2
151	5
152	5
153	7
154	3,9
155	4,6
156	4
157	55
158	56
159	5
160	57
161	2
162	1
163	1
164	3
165	58
166	7
167	1
168	59
169	7
170	1
171	2
172	6
173	4
174	1
175	2
176	1
177	60
178	1
179	4,7
180	4
181	61
182	6
183	1
184	62
185	8
186	63
187	64
188	1
189	1
190	65
191	1
192	2
193	66
194	67
195	68
196	1
197	1
198	1
199	2
200	5
201	69
202	1
203	70
204	71
205	1
206	2
207	3,5
208	2
209	4,7
210	1
211	72
212	73
213	6
214	1
215	74
216	3
217	1
218	75
219	1
220	2
221	4
222	3
223	6,7
224	3
225	1
226	76
227	77
228	4
229	78
230	1
231	1
232	79
233	1
234	2
235	2
236	3
237	2
238	4
239	80
240	1
241	81
242	2,3,4
243	2
244	3
245	1,7
246	82
247	1
248	83
249	2
250	1
251	84
252	5
253	1
254	1
255	85
256	86
257	1
258	3
259	1
260	5
261	1
262	1,5
263	1
264	87
265	1
266	8
267	88
268	1
269	3
270	2
271	3
272	8
273	1
274	89
275	1
276	2
277	1
278	1
279	90
280	2
281	4
282	91
283	1
284	92
285	1
286	2
287	93
288	7,8
289	2
290	94
291	2
292	3,5
293	2
294	4,6
295	2
296	95
297	2
298	2
299	96
300	1
301	5
302	1
303	97
304	1
305	98
306	3
307	6,7
308	99
309	4
310	2
311	5
312	4
313	3
314	1
315	100
316	101
317	1
318	102
319	1,6
320	103
321	4,5
322	104
323	4
324	6
325	105
326	3
327	1,3
328	4
329	7,8
330	1
331	6
332	9
333	4
334	2
335	106
336	2
337	2
338	3
339	7
340	3
341	107
342	108
343	5,6
344	6
345	109
346	110
347	1
348	3
349	2
350	3
351	2
352	3
353	111
354	6
355	2
356	112
357	6
358	113
359	114
360	1
361	2
362	115
363	1
364	116
365	2
366	1
367	117
368	118
369	119
370	120
371	5
372	3
373	3
374	121
375	1
376	1
377	6,7
378	6
379	5
380	3
381	4
382	122
383	4
384	123
385	1
386	6
387	124
388	1,4
389	4,5
390	3
391	8
392	5
393	5
394	3
395	0,6,9
396	5
397	2
398	5
399	2
400	1,8
401	125
402	6,7,9
403	1
404	126
405	1
406	7
407	3
408	127
409	128
410	5
411	4
412	2,9
413	1
414	2
415	2,8
416	2,5,7,8
417	2
418	1
419	1
420	129
421	1
422	5,8
423	4
424	5
425	5
426	6
427	4
428	130
429	4
430	131
431	132
432	133
433	3,7
434	134
435	4,9
436	1
437	2
438	3,9
439	1
440	5
441	135
442	2
443	3
444	5
445	136
446	5
447	2
448	137
449	4
450	1
451	138
452	139
453	3
454	5
455	3
456	140
457	2
458	141
459	8
460	6
461	1
462	4
463	2
464	1
465	5,7,9
466	142
467	6
468	2
469	3
470	3
471	143
472	1
473	144
474	4,7
475	3
476	1
477	145
478	4
479	1
480	146
481	3
482	147
483	148
484	149
485	1
486	1,4
487	7
488	150
489	1
490	1
491	7
492	2,8
493	1
494	151
495	152
496	2
497	1
498	153
499	4
500	154
501	2
502	155
503	1
504	4
505	4,6
506	3
507	3
508	1
509	156
510	157
511	1
512	1
513	2
514	3
515	3
516	2
517	4
518	158
519	159
520	5
521	160
522	2
523	1
524	2
525	7
526	3,4,5,6
527	2
528	2
529	161
530	162
531	1
532	2
533	1,3
534	1
535	4
536	1
537	3
538	163
539	4
540	164
541	7
542	3
543	2
544	1
545	2
546	165
547	1
548	166
549	6
550	2
551	1
552	167
553	6
554	2
555	168
556	169
557	6
558	1
559	5
560	5
561	1
562	170
563	4
564	1
565	4
566	171
567	172
568	8
569	2
570	173
571	2
572	1
573	174
574	1
575	5
576	175
577	2
578	6
579	3
580	3,4
581	2
582	5
583	2
584	5
585	2
586	3
587	2
588	4
589	3
590	8
591	4
592	2
593	1
594	1
595	3,5
596	2
597	1
598	176
599	5
600	177
601	178
602	179
603	1
604	2
605	2
606	2
607	180
608	1
609	6
610	181
611	182
612	1
613	2,9
614	183
615	4
616	8
617	184
618	2
619	185
620	2
621	186
622	187
623	2
624	2
625	2
626	3
627	188
628	2,6
629	189
630	2
631	190
632	5
633	1
634	191
635	3
636	5
637	7
638	3
639	8
640	192
641	193
642	194
643	1
644	195
645	196
646	1
647	1
648	197
649	198
650	199
651	4
652	2
653	200
654	1
655	3,4
656	2
657	201
658	2
659	202
660	4
661	8
662	3,4
663	1
664	3,5
665	5
666	2
667	5
668	1
669	7
670	203
671	3
672	2
673	1
674	204
675	2
676	2
677	3
678	205
679	206
680	4
681	4
682	207
683	2
684	1
685	208
686	209
687	1
688	2
689	210
690	3,4
691	211
692	3
693	1
694	212
695	5
696	9
697	2
698	213
699	1
700	1
701	2
702	214
703	3
704	2
705	215
706	1
707	2
708	216
709	7
710	217
711	2
712	4
713	6
714	7
715	1
716	218
717	2
718	5
719	2
720	1
721	219
722	220
723	1
724	1
725	5
726	7
727	221
728	2
729	222
730	1
731	1
732	8,9
733	4
734	1
735	7
736	2
737	6
738	6
739	1
740	6
741	223
742	7
743	7
744	1
745	3
746	224
747	2
748	225
749	2
750	3
751	226
752	227
753	2
754	1
755	2
756	2,9
757	1
758	6
759	228
760	229
761	7
762	230
763	2
764	2
765	231
766	232
767	6
768	233
769	2
770	2
771	2
772	234
773	1
774	235
775	236
776	3,7
777	3,7
778	3
779	2
780	7,8
781	2
782	237
783	3
784	6
785	3
786	6
787	9
788	1
789	2
790	238
791	239
792	3
793	240
794	241
795	3
796	4
797	242
798	2
799	2
800	1
801	243
802	7,9
803	2,6,8
804	244
805	1
806	245
807	246
808	1
809	4
810	2
811	1
812	247
813	6,7
814	248
815	1
816	4
817	1
818	2,6,9
819	249
820	250
821	5
822	251
823	252
824	5,6
825	4,7
826	2
827	3
828	253
829	7
830	254
831	1
832	7,8
833	1
834	4
835	6
836	1
837	3
838	255
839	5
840	2,8
841	256
842	1
843	5
844	257
845	2
846	1
847	258
848	5
849	1
850	259
851	3
852	1
853	7,8
854	1
855	4
856	260
857	3
858	8
859	2
860	1
861	261
862	262
863	4
864	3
865	263
866	4
867	264
868	2
869	2
870	1
871	1
872	4
873	1
874	265
875	3
876	3
877	266
878	1
879	3
880	1
881	267
882	7
883	1
884	2
885	268
886	269
887	4
888	270
889	271
890	1
891	2
892	1
893	2
894	2
895	5
896	5
897	3
898	272
899	273
900	1,7
901	8
902	4
903	274
904	275
905	276
906	3,6
907	8
908	5,9
909	5
910	8
911	1
912	7
913	2
914	1
915	2
916	277
917	278
918	2
919	1
920	1
921	279
922	1
923	1
924	4
925	5
926	3
927	2
928	1
929	1
930	2
931	2
932	280
933	1
934	2
935	2
936	281
937	7
938	6
939	7
940	2
941	1
942	4
943	2
944	2
945	2
946	1
947	1
948	7
949	282
950	3
951	1
952	283
953	284
954	2
955	4
956	285
957	4,7
958	3
959	286
960	2
961	287
962	1
963	288
964	3,7
965	2,4
966	289
967	4
968	3
969	290
970	291
971	292
972	293
973	1
974	294
975	0,1,9
976	2
977	4
978	295
979	2
980	296
981	297
982	298
983	4
984	6
985	299
986	1
987	1
988	300
989	9
990	5,9
991	2
992	2,7
993	301
994	2
995	4
996	302
997	303
998	3
999	1
