0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	2,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,38
28	28
29	29
30	1,30
31	31
32	32
33	33
34	34
35	35,39
36	29,36
37	37
38	6,38
39	9,39
40	40
41	21
42	6
43	33
44	16
45	8
46	4
47	4
48	42
49	4
50	1
51	43
52	15
53	2
54	30
55	4
56	17
57	11
58	1
59	14
60	2
61	44
62	26
63	3
64	7
65	22
66	1
67	8
68	5
69	15
70	12
71	4
72	9
73	4
74	14
75	25
76	4
77	45
78	6,35
79	28
80	1
81	20
82	1
83	9
84	3
85	39
86	46
87	25
88	4
89	47
90	3
91	16,26
92	4
93	8
94	12,21,25
95	8
96	12
97	4
98	5
99	1
100	28
101	3
102	1
103	16
104	48
105	22
106	10,15
107	2
108	8
109	3
110	6
111	10
112	4
113	1
114	13
115	0,1,14
116	49
117	1
118	20
119	8
120	23
121	18
122	18
123	50
124	51
125	9
126	15
127	14
128	13
129	15
130	7
131	6
132	7
133	4
134	37
135	2
136	20
137	6
138	2
139	1
140	21,36
141	27
142	14
143	7
144	31
145	2
146	2
147	3
148	8
149	4
150	24
151	23
152	14
153	6
154	52
155	11
156	53
157	1,36
158	9,22
159	54
160	55
161	6
162	2
163	24
164	9
165	4
166	7
167	2
168	19
169	6
170	18,26
171	10
172	56
173	1
174	19,33
175	14
176	21
177	1,9,17
178	4
179	2
180	4
181	57
182	6
183	26
184	5,26
185	58
186	17
187	1
188	12,37
189	59
190	12
191	2
192	16
193	4
194	2
195	2
196	8
197	1
198	3
199	4
200	12
201	3
202	5
203	5
204	8
205	16
206	22
207	39
208	11
209	11,37
210	25
211	30
212	5
213	5
214	9
215	2
216	5
217	12,36
218	10,19,20,40
219	5
220	16
221	4
222	13
223	3
224	7
225	9
226	2
227	9
228	60
229	7
230	18
231	4
232	9
233	5
234	8
235	7,25
236	19,33,37
237	11
238	3
239	2
240	2
241	5
242	9
243	8
244	9
245	61
246	4
247	40
248	9
249	7
250	3
251	1
252	0,14,17
253	6
254	4
255	3
256	39
257	3
258	28
259	16
260	0,11
261	20
262	1
263	36
264	29
265	5
266	7
267	1
268	2
269	25
270	62
271	16
272	6
273	3
274	10
275	1
276	10
277	7
278	6
279	20
280	10
281	34
282	6
283	63
284	13,36
285	12
286	5
287	12
288	11
289	1
290	4,22
291	35
292	4
293	6
294	2
295	29
296	18
297	15
298	20
299	12
300	36
301	4
302	6
303	3
304	19
305	4
306	31
307	13
308	16
309	4
310	1
311	2
312	38
313	3
314	23
315	3,16
316	8
317	1,24
318	9,14
319	5,13
320	1
321	15
322	3
323	64
324	11
325	20
326	65
327	2
328	23,36
329	2
330	3
331	19
332	16
333	1
334	33
335	7
336	6
337	1
338	3
339	7
340	25
341	7
342	22
343	1
344	10
345	25
346	1
347	24
348	66
349	2
350	1
351	4
352	7
353	6
354	23
355	5
356	6
357	10
358	14
359	2
360	18
361	67
362	22
363	11
364	19
365	27,34
366	9
367	1
368	9
369	15,16
370	4
371	18
372	16
373	6
374	7
375	20
376	2
377	6,17
378	1
379	15
380	17
381	5
382	5
383	4
384	9,11
385	3
386	1
387	3
388	24
389	21
390	1
