0	0,19,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	14,43
44	40,44
45	45
46	46
47	19,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	27,55
56	46,49,56
57	57
58	37,58
59	59
60	60
61	61
62	62
63	16,53,63
64	64
65	65
66	51,66
67	67
68	68
69	69
70	55,70
71	71
72	72
73	31,73
74	74
75	40,75
76	36,76
77	13
78	13
79	13
80	19
81	6
82	21
83	78
84	12
85	20
86	16
87	34
88	10
89	9
90	16
91	4
92	10
93	3
94	7
95	16
96	10
97	65
98	19,23
99	10
100	18
101	3
102	11
103	16
104	2
105	4
106	3
107	38
108	23
109	41
110	4
111	7
112	3
113	25
114	79
115	3
116	4
117	8
118	1
119	26
120	8
121	21
122	1
123	7,22,62,74
124	19
125	27
126	1
127	5
128	63
129	40
130	13,19,49
131	74
132	47
133	13,72
134	47
135	50
136	19
137	3,59
138	10
139	11
140	20
141	38
142	12
143	80
144	16
145	12
146	26
147	52
148	81
149	16
150	30
151	11
152	82
153	53
154	1
155	9
156	25
157	27
158	48
159	22
160	9
161	12
162	27
163	16,21,45
164	9
165	55
166	7
167	12
168	21
169	13
170	16
171	31
172	14
173	11
174	18
175	4
176	1
177	2
178	29
179	4
180	8
181	4
182	6
183	4
184	12
185	83
186	5
187	1,46,69,73
188	57
189	7
190	13
191	14
192	17
193	20
194	26
195	30,66
196	71
197	14
198	24
199	2
200	1
201	13
202	25
203	17
204	25
205	73
206	55
207	16
208	15
209	1
210	23
211	39
212	1
213	33
214	13
215	37
216	13
217	7
218	1
219	27
220	31
221	1
222	26
223	12
224	3
225	84
226	18
227	19
228	34,37
229	20,21,73
230	2
231	25
232	25
233	33
234	49
235	1
236	28
237	21
238	11
239	58
240	76
241	5
242	4
243	16
244	50
245	41
246	31
247	21
248	31
249	6
250	16
251	9
252	21
253	57
254	17,58
255	7
256	1
257	7
258	5
259	30
260	19
261	3
262	4
263	11
264	48
265	85
266	25
267	25
268	7,47
269	7
270	5
271	10
272	17
273	43
274	26
275	16
276	37
277	37
278	28
279	4,71
280	3
281	47
282	6
283	47
284	3
285	56
286	24
287	15,71
288	18
289	30
290	23
291	8
292	67
293	3
294	10
295	27
296	5,46
297	28
298	34
299	3
300	30
301	1,67
302	68
303	35
304	86
305	56
306	25
307	39,59
308	5
309	8
310	1
311	5
312	7
313	4
314	10
315	22
316	52
317	5
318	16
319	17
320	7
321	20,64
322	52
323	1
324	22
325	4
326	21
327	7,33,62
328	18
329	14
330	87
331	37
332	36
333	88
334	10
335	12
336	9
337	1
338	5
339	15
340	7
341	4
342	13
343	11,76
344	23
345	23
346	14
347	11
348	4
349	5
350	27
351	10
352	22
353	8
354	28
355	21
356	1
357	4
358	19
359	13
360	27
361	9
362	11
363	50
364	6
365	17
366	36
367	49
368	1
369	8
370	17
371	34
372	1
373	36
374	6
375	33
376	3
377	55
378	8
379	35
380	4
381	7
382	1
383	62
384	2
385	8
386	51
387	28
388	23
389	6
390	1
391	25
392	8,20
393	8
394	1
395	5
396	49
397	8
398	3
399	89
400	8,33
401	22
402	9
403	10
404	16
405	1
406	4
407	3
408	45
409	3
410	1
411	14,64,71
412	20
413	4
414	23
415	29,40
416	63,68
417	3
418	7
419	7
420	15
421	59
422	9
423	37
424	8,46
425	1
426	4
427	15
428	34
429	46
430	1
431	51
432	14
433	13
434	6,36
435	73
436	9
437	6
438	90
439	6
440	8
441	17
442	44
443	91
444	17
445	1
446	14
447	3
448	32
449	23
450	8
451	13
452	2
453	10
454	1
455	92
456	29
457	5
458	59,75
459	93
460	20
461	94
462	17
463	34
464	12
465	7
466	14
467	27
468	6
469	41
470	13
471	15
472	1
473	5
474	9
475	23
476	11
477	4
478	25
479	6
480	12
481	20
482	17
483	10
484	6
485	95
486	3
487	7
488	96
489	33
490	23
491	6
492	97
493	3
494	5
495	23
496	3
497	7
498	1
499	17
500	17
501	19
502	21
503	21
504	16
505	40
506	98
507	19
508	8
509	1
510	5
511	1
512	4
513	37
514	4
515	8,27
516	45
517	16
518	5
519	50
520	37
521	11
522	6
523	12
524	17
525	29
526	3
527	25
528	17
529	13,17
530	11
531	99
532	41,48
533	5
534	27
535	5
536	17
537	47
538	1
539	6
540	2
541	22
542	8
543	16
544	18
545	59
546	26
547	1
548	1
549	25
550	100
551	2
552	19
553	4
554	14
555	101
556	4,42
557	20
558	2
559	5
560	21
561	7
562	21
563	61
564	36
565	9
566	56
567	11
568	22
569	2
570	7
571	1
572	55
573	4,33
574	44
575	7
576	12
577	15
578	19,44
579	42,52
580	18
581	26
582	20
583	47,65
584	11
585	102
586	10
587	14
588	14
589	58
590	4
591	7
592	5
593	4
594	75
595	3
596	103
597	25
598	13
599	15
600	8
601	19
602	23
603	7
604	4
605	3
606	30
607	52
608	50
609	39
610	27
611	9
612	3
613	31
614	40
615	64
616	7,51
617	24
618	48,61
619	47
620	10
621	34
622	104
623	5
624	23
625	1
626	37
627	10,68
628	16
629	3
630	13
631	1
632	25
633	23
634	36
635	5
636	30
637	34
638	4
639	4
640	4
641	46,54
642	47
643	10
644	27
645	53
646	21
647	10
648	23,46
649	10
650	13,29
651	3
652	4,61
653	15
654	5
655	9
656	17
657	22
658	10
659	1
660	5
661	14
662	38
663	10
664	10
665	12
666	7
667	1,48,65
668	6,29
669	17
670	14
671	40
672	19
673	14
674	20
675	2
676	9
677	13
678	11
679	1
680	51
681	105
682	27
683	10
684	5
685	27
686	6
687	22
688	38
689	13
690	2,57
691	26
692	106
693	28
694	3
695	13
696	27
697	10
698	14
699	11
700	3
701	7
702	5
703	16,25
704	26
705	25
706	58
707	17
708	107
709	41
710	3
711	27,52
712	12
713	30
714	24
715	8
716	20
717	17
718	16
719	19
720	2
721	108
722	27
723	40
724	52
725	5
726	59
727	4
728	2
729	45
730	35,43,67
731	2
732	8
733	27
734	32,46,47
735	1
736	1
737	19
738	19
739	17
740	1
741	3
742	31
743	5
744	5
745	26
746	8
747	2
748	18
749	8
750	64
751	26
752	39,65,72
753	8
754	45
755	39
756	2
757	13
758	24
759	2,73
760	28
761	31
762	109
763	59
764	19
765	34
766	15
767	2
768	110
769	37
770	20
771	58
772	60
773	9
774	1
775	23
776	3
777	18
778	36
779	53,54
780	23
781	26
782	1
783	39
784	28
785	1
786	6
787	3
788	11
789	15
790	6
791	13
792	12
793	28
794	10
795	9
796	18
797	5
798	2
799	24,33
800	20
801	111
802	29
803	112
804	17
805	13
806	11
807	5
808	12,72
809	51
810	21
811	28
812	3
813	51,70
814	38
815	2
816	13
817	30
818	19,26
819	10
820	2
821	12
822	74
823	14
824	39
825	11
826	113
827	54
828	114
829	115
830	1
831	4
832	34,42
833	1
834	43,60
835	21
836	24
837	20
838	12
839	40
840	19
841	10
842	28
843	1
844	6
845	1
846	7
847	22
848	60,67
849	17
850	22
851	2
852	9
853	2
854	5
855	26
856	7
857	9,25
858	73
859	23
860	116
861	3
862	1
863	36
864	2
865	8
866	9
867	32
868	7
869	15
870	6
871	55
872	70
873	32
874	19
875	27
876	9
877	6
878	15
879	4
880	14
881	25
882	2
883	4
884	10
885	20
886	32
887	19
888	9
889	6
890	117
891	18
892	38
893	4
894	55
895	13
896	9
897	23
898	16
899	30
