0	0,1,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,7,9
10	5
11	5
12	3
13	4
14	4
15	5
16	5
17	5
18	1,2
19	3,6
20	4
21	3
22	3
23	4
24	3
25	3
26	3
27	3
28	4
29	4
30	7
31	5
32	3
33	8
34	3
35	5
36	5
37	5
38	5
39	5
40	4
41	4
42	3
43	6
44	5
45	4
46	11
47	4
48	6
49	6
50	4
51	7
52	2
53	4
54	4
55	5
56	2
57	5
58	6
59	5
60	4
61	5
62	4
63	5
64	4
65	1
66	5
67	7
68	5
69	4
70	2,3
71	4
72	4
73	4
74	4
75	4
76	4
77	6
78	5
79	7
80	3
81	3
82	3
83	3
84	5
85	5
86	5
87	5
88	3
89	4
90	4
91	6
92	6
93	3
94	5
95	4
96	3
97	6
98	2
99	4
100	5
101	3
102	7
103	6
104	2
105	2
106	7
107	4
108	6
109	6
110	4
111	2,8
112	5
113	3
114	5
115	8
116	5
117	4
118	4
119	4
120	5
121	5
122	5
123	5
124	4
125	5
126	4
127	5
128	5
129	3
130	4
131	4
132	5
133	2
134	4
135	3
136	3
137	3
138	4
139	3
140	4,8
141	3
142	3
143	6
144	5
145	7
146	5
147	3
148	4
149	0,4,5
150	6
151	4
152	6
153	5
154	4
155	5
156	4
157	6
158	4
159	4
160	5
161	6
162	4
163	6
164	2
165	2
166	3
167	6
168	5
169	4
170	4
171	5
172	4
173	5
174	4
175	5
176	2
177	5
178	3
179	3
180	5
181	4
182	3
183	0,1
184	4
185	3
186	7
187	3
188	6
189	6
190	5
191	4
192	4
193	4
194	5
195	4
196	6
197	5
198	5
199	4
200	4
201	6
202	8
203	6
204	8
205	5
206	8
207	5
208	3
209	6
210	7
211	5
212	3
213	5
214	6
215	3
216	7
217	5
218	5
219	2
220	6
221	3
222	3
223	5
224	4
225	3
226	5
227	7
228	4
229	6
230	7
231	5
232	0,2,3,8,9
233	5
234	3
235	7
236	4
237	4
238	4
239	1,5
240	4
241	6
242	2
243	5
244	1,3,7
245	4
246	2
247	4
248	1,7
249	4
250	7
251	4
252	5
253	5
254	6
255	6
256	3
257	5
258	6
259	3
260	4
261	4
262	3
263	2
264	4
265	6
266	7
267	5
268	6
269	4
270	1,4
271	3
272	3
273	4
274	4
275	5
276	4
277	6
278	5
279	4
280	5
281	4,8
282	4
283	4
284	4
285	3
286	2,7
287	5,7
288	2
289	7
290	2,6
291	3
292	4,8
293	6
294	4
295	2
296	4
297	5
298	4
299	3
300	7
301	4
302	4
303	6
304	4
305	5
306	5
307	4
308	3
309	2
310	4
311	5
312	5
313	6
314	7
315	2
316	4
317	4
318	3,7
319	5
320	6
321	6
322	5
323	6
324	5
325	2
326	3
327	4
328	3
329	4
330	7
331	2
332	2,5
333	6
