0	0
1	1,3
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	1,6,9
10	2
11	4
12	5
13	3
14	4
15	2
16	6
17	5
18	1
19	7
20	6
21	4
22	3
23	4
24	4
25	4
26	3
27	3
28	5
29	5
30	2
31	5
32	2
33	4
34	3
35	6
36	5
37	5,8
38	5
39	6
40	5
41	4
42	4
43	6
44	4
45	6
46	3
47	4
48	4
49	6
50	6
51	5
52	3
53	4
54	3
55	2
56	6
57	5
58	2
59	4
60	3
61	4
62	3,7,8
63	0,1
64	1
65	1,7,8,9
66	4
67	3
68	5
69	4
70	4
71	3
72	4
73	5
74	6
75	0,2,3
76	6,8
77	5
78	3
79	2
80	3
81	7
82	4
83	5
84	11
85	2
86	6
87	4
88	5
89	5
90	4
91	0,2,3,6
92	5
93	7
94	5
95	5
96	6
97	5
98	5
99	4
100	4
101	4
102	5
103	4
104	5
105	6
106	6
107	3
108	5
109	5
110	0,2,4,8,9
111	5
112	3
113	3
114	7
115	5
116	8
117	4
118	2,7
119	4
120	1,5
121	12
122	3
123	3
124	4
125	6
126	3
127	7
128	4
129	2
130	7
131	6
132	3
133	4
134	4,9
135	4
136	5
137	5
138	4
139	8
140	5
141	7
142	2
143	5
144	6
145	5
146	3
147	6
148	3
149	5
150	5
151	7
152	6
153	4
154	1
155	5
156	6
157	5
158	5
159	6
160	4
161	4
162	6
163	6
164	4
165	4
166	2
167	5
168	4
169	4
170	5
171	6
172	2
173	4
174	5
175	4
176	5
177	5
178	6
179	4
180	5
181	3
182	5
183	5
184	4
185	4
186	4
187	8
188	4
189	3
190	3
191	4
192	5
193	4
194	3
195	4
196	5
197	3
198	4
199	8
200	6
201	4
202	6
203	4
204	4
205	6
206	6
207	3
208	4
209	3
210	5
211	0,2,4,5
212	4
213	4
214	3
215	8
216	6
217	7
218	4
219	6
220	3
221	6
222	3
223	13
224	4
225	6
226	5
227	5
228	6
229	2,5
230	4
231	5
232	6
233	6
234	6
235	4
236	4
237	1,7
238	5
239	6
240	14
241	5
242	5
243	5
244	7
245	6
246	6
247	4
248	6
249	4
250	5
251	3
252	4
253	6
254	4
255	6
256	4
257	5
258	2
259	3
260	5
261	4
262	4
263	7
264	4
265	6
266	2
267	5
268	2
269	3,8
270	4
271	3
272	3
273	5
274	15
275	4
276	4
277	2
278	4
279	6
280	4
281	6
282	6
283	5
284	4
285	7
286	5
287	4
288	7
289	5
290	5
291	4
292	7
293	5
294	5
295	4
296	5
297	4
298	7
299	4
300	5
301	5
302	6,7
303	6
304	6,8
305	2
306	1
307	3
308	5
309	4
310	4
311	5
312	16
313	7
314	6
315	7
316	4
317	2
318	3
319	2
320	5
321	7
322	3
323	4
324	6
325	6
326	4
327	5
328	3
329	4
330	5
331	6
332	4,9
333	5
334	7
335	5
336	4
337	6
338	7
339	3
340	5,6
341	2,3
342	4
343	4
344	0,1
345	4
346	6
347	3
348	5
349	3
350	4
351	5
352	3
353	4
354	3
355	2
356	3
357	4
358	3
359	4
360	4
361	4
362	3
363	0,4,8
364	7
365	7
366	8
367	4
368	5
369	3
370	5
371	2
372	3
373	4
374	7
375	5
376	7
377	5
378	2,4
379	3
380	3
381	4
382	5
383	6
384	5
385	3
386	5
387	4
388	3
389	4
390	6
391	3
392	6
393	6
394	6
395	3
396	4
397	3
398	4
399	5
400	4,7
401	6
402	6
403	6
404	4
405	3
406	4
407	6
408	6
409	4
410	4
411	3
412	6
413	5
414	5
415	3
416	6
417	6
418	4
419	2
420	6
421	3
422	3
423	3
424	4
425	5
426	5
427	4
428	3
429	5
430	2
431	4,7
432	6
433	3
434	7
435	4
436	5
437	5
438	6
439	3
440	3
441	6
442	5
443	4
444	7
445	5
446	1,2
447	4
448	5
449	3
450	1,6
451	5
452	4
453	2
454	3
455	1
456	3
457	4
458	6
459	2
460	3
461	5
462	4
463	3
464	5
465	3
466	3
467	6
468	4
469	6
470	3
471	7
472	5
473	3
474	3
475	6
476	4,8
477	5
478	2,8
479	5
480	6
481	2
482	4
483	4
484	3
485	5,7
486	5
487	4
488	4
489	6
490	5
491	1,2
492	5
493	2,6
494	5
495	7
496	3,8
497	3
498	1
499	7
500	4
501	5
502	4
503	8
